buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,657a8ee4cfea5ba3879da53ffd3516a05346971a,2017-10-20 17:14:04+08:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,070cf094688958b270aee42568f6a926e8e4d9a3,2016-09-26 13:01:33+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,f0a498746d6baa63a7008940373d114dda3e865b,2017-08-19 19:12:43+01:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,fc4de784bcc6ef156227f3ac62a758a68d913897,2017-06-30 17:35:17+08:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,99012e32b243965e5027ddf5a4609580c4358b90,2016-12-23 19:51:30+08:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,bf9dac988e3b4ddb83c70a94679c5e3c12181969,2016-06-16 18:44:14+09:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,d2e851cb750e29fd1382ec407502c01206cea2a7,2016-08-08 18:46:28+09:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,4cf20b8400ad108250290511f5e8a698ed25bb15,2017-03-17 21:14:50+09:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,c491e1ae25a5562870026cee7db85f99c2501e65,2017-11-16 16:39:03+08:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,0e779b51694c6dfb755257933ddada013d894c42,2017-09-11 10:42:27+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,68f4e79404fe6ed991b1ec40c7dee5ced6eb58c1,2017-10-26 10:54:44+01:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,4bd233f1434191166fd8896063e30c91090c5196,2017-10-25 10:29:33+08:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,bef4020882445a9f16d433dc88d565fbfd84ca0d,2017-08-08 23:15:31+09:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,6d7e9b0bf108efc3e95c8d23b2676c9aba1dc78b,2016-06-01 17:31:37+08:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,48cf4adaa462246085f1650021d86d0f3f2e53b5,2018-01-17 14:55:56+01:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,c62b8808eebb5fa804f43e1055ffade17f679f8f,2017-05-31 18:06:06+09:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,97fdf6864c67e98e711ffb97dabd70a6e26ca72a,2017-02-08 13:04:16+00:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,d6602e6b6ea2a53cc7ba21784e3160193d702f93,2016-08-18 12:19:02+01:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,29fd6086e2433526639a542d31b1775827ee25bf,2017-04-12 17:42:13+08:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,fb0a12dc4bee53e00f1dfd51d6239247268b0afb,2016-05-12 10:20:19+01:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,15371fe3ae64687eaa1f07178afff8ec5d670c81,2017-04-28 12:20:46+08:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,ed6b6c26c723612bd4847971ee3ba559e934349a,2018-09-19 13:35:25+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,d5f721c5370d13ddea267e1dd9d805cc239295c2,2017-05-02 12:30:22+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,926e0e626ca6a80940725dc28a098b3207ad7746,2017-11-01 16:55:25+08:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,d08ee3af69385a466ab6c76bc4bb699f5e7055cb,2017-02-27 10:14:35+01:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,1694c306cb0f7bb2f7dcc8cd84856ed580377922,2016-10-24 15:20:36+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,6f71f8a128269c4f186c7d3fd507163a950fb380,2017-02-27 10:41:35+01:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,f80f06df2bbf6d4052590be153dcdee2397aa663,2017-10-17 21:54:35+08:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,07c391929a7d4d33312b92881582e4e6c29c5c3e,2016-11-11 19:07:10+09:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,5330e5c224265f76028dcaf8f568cab7efda2912,2018-06-19 14:29:57+01:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,c51936396d29cfbca64646f1d366efc3566ffd94,2016-08-18 20:57:07+09:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,c1f18827beb1582ad91c04beb964788520f3f4d1,2016-04-05 16:01:22+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,7e04a9bde2024ef5eebada3d1ed8ddf3675d08a7,2017-06-02 15:02:27+01:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,b5da772d296eba9a84a06f430c8608879b0b8834,2017-11-11 04:20:12+05:30,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,66b6baf0d2134df925d4c079805c199e6c3c92b3,2016-08-26 17:51:40+08:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,6361326acceab4e5f6c6d710202cece91e1da31c,2017-03-30 10:59:32+08:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,9080a39a5cdfa4d5f9343b6c36f5339888300dc8,2016-03-12 16:14:56+09:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,2e93c5657f83f57398d6f66ecc9e75966d371f38,2017-09-04 12:02:17+08:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,1a6d445bfe55570002c808897666058176f57568,2017-04-07 19:42:26+08:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,0e3651eefc2d0ac59919166af2d2c44650287ef4,2016-04-29 09:16:01+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,c4efca2f2002d55c6328aa69d1026367fc3dc35a,2018-08-09 11:18:57+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,8f10ec329618d39d6d43b8c781ec3e371f66f53a,2017-11-21 14:06:24+08:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,060a73b362f082fab1fa53ee90fc6d7f0424a7b7,2018-02-05 17:37:12+00:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,04ed68237d0adeab6806bf3a042e59dc1f8c614e,2018-08-09 11:08:00+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,3e64ac522791628527695d5fe8c16546deae60ee,2016-08-03 18:59:59+09:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,560bc6ed01da0b0bf6195bc48045eea765d662cf,2016-06-15 20:12:57+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,7fa71513d0cda78304298993139a95d2875f7a86,2017-10-24 12:43:14+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,191f74e81cc6554bf6b596c90dacfd8416328259,2016-08-19 12:06:25+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,a3cdf0dd32b9e0caf08296878ea833ede357523e,2018-04-09 17:35:46+01:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,9a258999556767eb184a9391da92eac5ffa3c2cd,2016-08-30 10:35:12+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,1c71cac78dfe029c6a8b3822fbf338c54693383e,2018-10-26 19:14:49+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,92f16cfc4ceed8bb2983c09b56a3c352eda12789,2016-10-07 14:47:30-04:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,a1f30b6a055a0b7e4279b8a62a34aab77aef4162,2017-06-08 09:22:00+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,99740e5726012d33aa5c4e7633d0be495d889408,2016-08-26 17:55:37+08:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,9bf79f4b6f623c49b31f9d0cf8ce7ab9be045c69,2017-05-04 17:29:58+08:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,8c5f4cf4a8fe884cf9cc7dc6f704e070e5e57492,2016-12-16 17:06:46+08:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,692812fcb651c1750a63c6437467704c21473dc2,2016-06-15 18:21:13+09:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,3b33640041b4a9901aec34900ef2b1eaa1855cf4,2017-02-28 20:17:08+09:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,72da7be42a6eb1aae214c085993256a437b8120b,2018-06-19 17:00:08+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,fcd3022a8456247efb3e841c159ed1f975f681c0,2017-04-12 04:49:59+09:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,48197be15f754cefa55eefb8794f01f202d58fa0,2016-09-16 21:57:12+09:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,ec8f0e652ea68a704eee4deaa3d087d955d88578,2017-09-12 15:24:54+08:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,d675ca8588e46537eb243fff2cb0ecb609d45af3,2017-06-30 16:06:25+08:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,69e0b05cc1b35395232a2cb0b6b1cf0d6fea9339,2017-12-13 00:05:09+08:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,77f1e51ca4afab65563ae4e6dacecaaed33943a1,2017-04-11 19:48:34+09:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,be3ca8af477a293016e583b9985bcccc3daa3462,2017-07-05 13:14:28+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,1b53fbfeffb416c57d09042804d095e3da8294df,2016-09-13 17:40:40+09:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,1fe5b9f8100338a9d18d071e7215b26941e71431,2017-04-12 17:31:25+08:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,9da0754b7a99221202854570438ea16c6f237b67,2017-01-16 11:50:42+08:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,34ac29cb25feee5a64805261c35b5081d476a198,2016-04-28 17:49:16+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,d239e09d6fd2592971dad1929ebbd1fdf94b6785,2016-06-27 17:24:15+09:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,c9206cc75fceb910f4f4283d3f7f3e3049651230,2017-09-01 22:38:12+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,64449a4c356aec5b9e8f524943014b27cf4687cc,2016-08-01 09:55:55+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,3378c1fce8e90b685101f1e6462be25c0f9804e6,2018-01-19 00:29:48+01:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,5deb09976b788a8eb3800c0aac897fdcf2b8e9d1,2017-05-08 18:36:58+09:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,4c75a0be1fb22d2c869e18f2a502e08422452fd4,2017-06-23 15:52:43+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,e716ba5987aa3e08745da2d4a6680f179a78b0c2,2016-05-19 14:54:21-07:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,ea02c9489cfc22bfc38ddd9f48ed3cff4a22cd53,2017-06-23 15:47:20+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,ff932d23c8f0e24f0fb4f7b5c436932c016fc539,2017-09-24 10:19:09+03:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,8908f5b02aa00f6c5828ca23084a472a00f8a187,2018-08-17 10:27:39+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,7ae1eeb763628bc55a02ce7125b293ba800d28da,2017-04-27 09:45:34+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,8045dcefa638c39da3143429a6c691166d8db31b,2016-11-02 10:49:48+01:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,6eb1b4f5a3c7a8295848c7e1611a746c0c90381d,2017-10-24 17:36:52+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,0b8e0e58a40d265518a6b62fc0e7668a16101d64,2016-05-16 16:25:25-07:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,a4c2aba0b2e79c33e438ec7e2766f05475149ca1,2017-06-02 01:07:45+09:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,8357d669faf581225251c72d88cf0ca4d46a7c49,2017-10-03 14:51:03+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,fc23cfc50fe27ea90ea9d2bbf3ec26baa755d135,2016-05-03 13:05:04+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,cf4021b11018ffc0725ed09be09a6b486e012494,2018-03-21 10:00:12+01:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,380dc540af32f5792af62caa1e1213e140b7aa24,2016-10-06 13:46:21+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,844511ef1fcec7bfc2dc75fea27b552bba59db4e,2017-02-26 19:50:25+01:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,0462bcf9d6114fe7d710cbf0c439b6bbf4c09ac3,2017-02-28 20:27:07+09:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,f6b02b9f0e9728bd856de2877ca8135b8141a4ff,2016-04-26 18:49:09+09:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,fef998dcbf100b657d18727bed8f3d8d44e7f1f3,2017-05-16 15:38:49+08:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,3fecbbcd734446b1a44565b411ef99b9b390df6f,2016-07-08 11:21:27+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,0e1464114782f88165309bd0d73d13a8fde72ab7,2018-06-25 09:59:12+01:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,5c2cc8736bab193634bcb338fe5464703b673ac3,2016-10-27 16:14:00+09:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,06a7dd7bbbd40a6bd8adaddfae09599c941decf9,2016-05-03 15:47:55+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,09a7dc2f99ac0465633f8ef13f541fdffbf0d4e9,2018-03-15 00:38:36+01:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,7e5f3e58fee63768f0ee2104f342b4bb803a25f1,2018-06-23 19:50:48+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,f089a8789312e0cacad5621a4de6677936635d57,2018-01-29 08:47:01+01:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,cf1a3f2c8454809e019ca7f86460c77d2c462da0,2016-05-03 13:36:25+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,857b16aebfc75eed58b65608f125f1161254e850,2017-04-18 11:23:06+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,aa437daa2168e6c52bdf1928f16757f1e07ff2e9,2017-11-22 16:14:03+08:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,daac897d06b7c9bc5d25adc7a3fe783a10543f1f,2017-10-18 10:36:00+08:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,3d63e2b3b181d1dcab79e79bbbc9ff3ff70980e7,2017-12-05 10:24:17+01:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,0c34f8ce9c5c31e18bdb9c2a4850d7cfbd675943,2016-09-28 15:42:56+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,426b5f23c3e535978e368225ebf95f7ff9605dc2,2016-04-26 20:09:45+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,3c29a006821f3b7500aade2db0057fb4bec803c2,2016-04-26 17:10:35+02:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,1863bebeddafd9d3d161a7691f792cdf34a63265,2017-09-08 18:07:30+08:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,da9aeda1a85e0f15b16cca7a9e1b59c8fd25edc8,2016-09-13 22:35:25-05:00,Ignore same values when using copyToRealm (#6224)
CHANGELOG.md,9c4c5e6b6c528082190c02a6e159fc3eb7929743,2018-11-02 22:47:30+01:00,8f10e7952a11b5f0bbf1ce5f26c44384a5992df9,2016-10-04 12:35:33+02:00,Ignore same values when using copyToRealm (#6224)
