buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,f4678e71fa687a326affb6d172ab2dd676b0d1aa,2016-11-23 15:20:01+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,37691837e3b0639f11c45e7b0d05e56c791cb5bd,2014-10-02 10:19:22+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,7a07dc91dd28812ebb5e076181b3f7ecb31083d7,2017-08-23 11:17:21+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,8bca84624eca5a1b6812d8c023f4c0f9bba0ce28,2017-05-22 15:29:28+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,bb03ff966051e95691c7ed1fa390e65d0c7af8cc,2016-09-20 09:50:14+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,1c57c517ee946b2883167bef8b0d2f338df88cdc,2016-04-28 15:55:38+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,4cb197ed81bdf6b7e59cc1a258e9ee5e9be03a03,2016-04-20 18:11:35+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,77dda4811b2d2b0b4b7840a740d0d76bb961694f,2014-11-03 15:50:34+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,f35c2110d5e6f5ec705acfebbd22c1edc4e48aaf,2016-01-08 15:56:35+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,93acda023ebd085873c1a3977f62fe30720e3c64,2014-05-28 08:03:16-04:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,59ded1fa63d4762a54fcdb8daf7b0ceeb8d17727,2018-02-01 13:46:26+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,f1e1dc27f0b6e9710a129cc1811bec53f14f377a,2016-12-03 12:57:19+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,991f5b92443e37b58b03313e5486a7c35e6ee6a8,2012-12-08 20:46:27-05:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,d67295e9b88b90af5239256af5719341b97802e0,2016-03-23 18:34:45+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,f2617dbf9b773e5874cec0e47798cf8ec20b8fcc,2015-11-27 16:41:54+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,96ce387162ef87ad3877e0822b5830bc355a8bcb,2017-12-26 17:32:52+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,a19a556cad76f91dbb24c3991a5c0b9f2ad7c2c0,2011-05-30 17:38:21+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,9701271053aef8b798d0fd9cb2018c446e139f45,2017-11-29 10:04:14+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,40fe3690b6e0c178544197937bde4675bbc29232,2015-12-14 11:54:51+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,59767caaeaf7f0e90ad80c1e46c9570311972784,2017-03-16 11:59:59+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,b530f4bcacc2e154d52b9bc018d23e0e72d618b2,2012-08-03 11:05:36-04:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,78abfbf2c2b9b8939c3be972e9cb37c2e314c603,2014-06-11 16:59:39-04:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,c1eacd696e8470c275570d6793b843581fa37d92,2015-05-07 16:25:50+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,b2c89ab504519a3f2fd2a4705dd43d72804fd795,2015-05-19 12:21:05+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,433ca0dbb408eba52a30c5f6223a1701ca6e05a5,2016-04-29 15:25:02+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,0a8fe349612cce3011c16b98d46ce00e24d0b654,2014-12-19 13:36:28+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,3d2ee6a5762bb076212819adf68709fd21d2215d,2012-12-08 21:18:10+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,2ed822f7e5f9f50d656ce4ac112c3fb6d0b2cb85,2016-08-02 14:58:06+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,551c1b3e40a7d06e487c91bc306f0d863cd8a714,2015-02-24 11:10:40+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,f8c08749d5db630ceffacec88e118f8494eeb302,2016-01-07 11:43:37+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,962a4189e9b24560205a776e343f5bf1c760b667,2014-10-03 14:23:44+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,2b4cf23457111de941d51ce176d183ca31c4f8a1,2015-11-02 17:12:11+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,c96dca15d731481347fa7187c9b5504c8033367f,2017-07-18 16:26:43+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,c1f98dabdc79a20abc6c74e6c7cd8ad4a34263d3,2017-07-31 15:01:10+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,b2077e21fb85b6c27de1e697cff586196d648168,2014-11-06 19:03:19+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,326474f62ded587469a6884043333fa2e56cf799,2017-02-08 17:22:02+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,fb8c3fd91b0e0d7af318237751c17cadae1c71d9,2012-01-03 09:19:13+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,9335c650322ae005b0e965f49204dd0878ef09ce,2017-02-09 13:17:56+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,c465d769e174e01e775dbdc6d8d08a96d1c3733d,2014-10-06 15:47:25+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,85c0ec8de3d6e45912a3ed646520ddb974856d61,2017-11-28 19:20:52+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,40e9d5d35ffa9a50593a2369e9d3ca3832275280,2017-06-28 11:35:47+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,9d89f8b7c210517f81033ba3798318fe2cc6d6a2,2017-08-01 10:18:00+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,0ff2ac045b476aed7e770f4ce2b7d8addb42ff0a,2015-04-27 15:20:09+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,4b06c385b5805399099f63aee169d368aaf10592,2018-02-06 11:37:25+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,6e98b7c0aac082e839412bea51b5e5514b1c1b1e,2016-03-21 10:20:28+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,5db38ede68ca456afb1e62930d6bd077597ba3d7,2016-03-02 18:02:02+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,c4e75f7733a0ef93b6ecec07d14ee5d07830978a,2017-10-10 14:01:10+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,7df392a628ff25883b0d932806d4092e5348afde,2015-09-03 11:54:39+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,1383c66ac03a061e6114b41bf9ccde63a47b16a0,2014-10-01 20:27:55-07:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,6a5ff4ba20d6c5e112a707d6cfe48031e828b3d5,2014-02-10 19:35:42+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,b1ddf70e8132f815463e9fffad5e7e8e50cd7245,2015-07-01 16:03:37+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,f483b4e722711bcd834dfe62409e68c6034ad89c,2017-03-22 18:13:34+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,cadc4da454cec5a1e4cb53669c1cfc90286ce2ec,2016-04-28 15:51:24+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,e86d7296a926168590e54a70b6fbdfb4e21f8604,2012-10-16 19:11:41+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,9513302a6004396e669431bf3e7ed060a794809f,2016-10-28 17:10:18+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,5cb6e7d9ce73f5e0b7f1b719d9df626ad88721a5,2016-05-27 10:01:44+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,89b18bc66543228a183d5b09dd3f7e2f7e32548b,2011-05-26 14:14:58+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,8c17f8e7ce37ca369a891640db16d190bc47ca99,2015-02-24 15:12:03+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,3b9ff935dceebb45d806a434e55768137a54ef4d,2013-02-07 22:36:58-05:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,73035f276fb7c93f07f65936cc5f3b3613b04874,2017-11-08 10:06:29+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,d4e7a2c9806736f2fd4c0128a29ea3257dda4df3,2015-07-06 11:53:46+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,69c1b89a6e8513b846b34ce25c1c290cd8e4a999,2016-04-07 15:09:05+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,575cae15ca544acaad763cbde08a065f0e146e2f,2017-10-12 09:43:37+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,bf845dfb145dee74ffc15264255d0ed900c3a29b,2014-08-20 09:56:07-04:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,f418eb09430c2dee9d185f157cef038502602e9f,2014-01-09 20:37:58+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,515d38b62d7a82e8198749d31670ac720d02c39f,2017-10-04 14:38:17+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,d0b791eec388e8e368db919d3795b8b7970f26a2,2016-03-24 15:09:25+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,d498891919104eae6bde84e4b688e89a62d49c9a,2016-11-16 15:53:26+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,d49ba4b895dd76719695b2675250a3c6d38f3568,2015-04-09 16:08:55+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,6de75990c1323833dcfdabc665ffe193eaca878f,2017-01-10 09:27:17+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,ecd08bfa0d12874dc378794b35bbb7fc809d8530,2016-11-25 10:57:47+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,2f874196d7587f54032f99624bc6c838c46d3e8f,2015-07-07 16:28:33+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,6bc6f737be7ccc2322587b5e5817d0e65c8a1637,2017-09-06 18:33:15+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,dcb8dc3c0e4c0456b86f65f7d1630ccaa66164cd,2015-08-05 11:26:45+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,d4670c11850a346d0e9d22a3be99530d4a111856,2018-02-06 16:17:23+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,6ab4afa365066b4f7cfb9ec753d48e3fdef50bf7,2017-03-20 14:54:31+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,580da764ee9c346a126e3f81c3e2196b20ba0f3b,2015-04-01 17:20:41+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,f7f6f452b5530a91b5e0757fdcfef485a3dfc9f7,2014-10-06 10:53:14+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,2ad06bb0ac1e8b362c273d9fdfdf0feca179e57b,2016-11-30 13:41:33+01:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,af8ceb4f0b0114c249b67035ae5c94b044a92cad,2017-09-08 15:09:06+02:00,Fix videoplayer controls visibility on RTL devices
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,9d72641ab7865e181e09efc7c5516f0b58228005,2017-05-29 09:06:05+02:00,Fix videoplayer controls visibility on RTL devices
