buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,396d19f49c5e6d4b6b3adfc0489b4b7545d0d1ff,2016-05-31 12:49:26+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,2f16e6bbf21b51c4564cfc35b53624f7109c0dcf,2016-01-27 23:17:31+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,4bed6f319ed4b529f593e41e8ccbf6519fd24bcb,2016-10-15 20:17:05+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,851583a17e176733ec4b822f3b387184c9f15ccb,2016-08-28 22:34:12+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,2acbe76f9232a801fc052ff0b155f8a18e664dd7,2014-03-01 18:07:42+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,edc0de4d103d2a690db7ab5e3db224e7ef75d5d1,2012-11-02 23:35:19+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,b5378cff5d0f8722bd92a43d05efa9c59cecab96,2017-05-15 00:40:56+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,6dac3bb911048634e16b36354bdca0982fc7f2ce,2014-10-05 22:17:04+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,2e230af078036823758a48e1bfc45083a8d47977,2012-08-10 21:55:44+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,51f4daa13d618c6bd6a5556ff2096d0e834638cc,2012-08-04 16:39:12+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,cacf0d9977db7b5a5cc70a5e6db0f4b93197424b,2012-08-08 22:16:24+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,6aafacfcd608a2e82b27af1ead054009c608b06c,2017-10-19 11:01:40+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,96b7922185fb7e0fa5ac39497e2eb978f256e592,2016-04-02 17:38:03+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,e544f7c74edc2b34b125bf02dee6e7441a130224,2012-10-27 11:56:48+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,ebfea68ae0bbe99c17105bbc14b3535d355ea8c3,2015-03-09 22:49:26+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,2b3ce614120d0b813dd83901294e0064b62f97cb,2013-07-07 10:13:07+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,f61ac32ec07bb0c1e0e96e40480ebac40823c6bd,2015-09-15 23:48:38+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,f5d5b10834173f870d4cd9ad1ef542bc17258c27,2012-12-10 21:19:09+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,8d68946b734a7555a2d80b5c173f633b89ad1273,2012-11-01 22:33:41+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,d2765542855984ad68ce04c9846dbb5a083fc95e,2012-10-17 23:20:42+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,c3248e6fd3c391ff4e5e6b1048d86a438c25191c,2012-04-08 17:41:11+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,5c5a58a12a6535b84d9c3fb8fe5f3226324e65de,2012-06-09 17:06:37+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,45daaa690059ca65a12fdbc965beb8f0aebb6dbc,2015-11-22 09:29:11+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,4056ca045fc622d19cec6b3481404426173f042f,2012-08-19 12:16:39+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,ec16d8c53a105b309ddfb0b8cb5a8d3fba029b7b,2014-08-09 19:30:59+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,3cee39fe898ed1fc3e039ab80d43a1858132fcae,2015-11-30 00:07:05+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,32793c76711c928c0b24f535ba66b8953bc14af1,2016-03-19 20:35:43+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,1e3a64b6a8eb91d8b9f9cd7b27216137851f1c5c,2015-11-10 23:47:12+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,28832078f3c748b54b18cd120cfe84bb34762a78,2013-03-03 19:52:08+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,e4208cc3b52a36a9b09a8f822a5c10226d9f4a7d,2015-12-28 12:30:12+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,6105a24497bd699583bc9f653c88db6db8fa656e,2016-03-11 14:23:01-05:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,c523018ddd9715c0ba937405c2afc2bdf8ad2688,2012-10-28 22:13:49+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,f658734b2cf5b1974d66ae61d773e7fe6df472a3,2013-06-08 11:54:28+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,c49c3535fb4454d9862934ca8118356bafe38a74,2014-02-16 11:24:54+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,5e0ed47f781793795d779f9362bd660ec6558821,2014-04-28 20:44:27+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,3fd6db7d5021e51e4beec97c7c5421229b82ac31,2012-07-09 22:31:57+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,f027143595ba196a0254957b5c15e6711c5477f2,2012-06-09 13:45:09+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,1a28e44dea706988a1f5e09978f2ffe19b3b8c94,2016-09-14 17:21:46+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,485081f3e3ba67c447ef8dad3d0b313664cb0618,2016-02-27 09:50:50+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,81a627b83de1e76d491297299265a76736f747fd,2013-06-15 14:01:11+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,251c5be6d000bb8e90c6b65bd9fcbb8104663798,2017-11-20 16:51:39+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,f4ece2f34684e5995635932a383498d56aad87a0,2012-06-23 19:02:58+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,85e6dc635bb2b495bfb6ff17dee9438e84664b01,2013-07-15 09:59:23+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,da07a988a06b07a03bb0b117606b6a7882dc258d,2015-04-26 22:38:07+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,18b642d647c22a353415fb66545dd5e66d4b53f5,2013-02-03 19:00:23+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
src/main/java/org/bytedeco/javacpp/tools/Generator.java,79680934375a4844d64a026d9b02e58196915c7f,2017-11-27 14:16:00+09:00,9d71d86330cbdacd33b33cc8918a672662089333,2014-07-21 12:42:11+09:00,* Move `sizeof()` and `offsetof()` data to global variables to prevent `StackOverflowError` in `JNI_OnLoad()` (issue bytedeco/javacpp-presets#331)  * Propagate within `Parser` type information from ma
