buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,5ca75606f3bdd6aef2596e2662569c7522a40e7c,2017-07-20 11:30:21+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,7304b3f90af66f62ef6f4a77a3f0dc9ce9e0b79c,2018-07-12 18:53:06+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,e8545edcc7850efe4d56bf55a5669f613d08661f,2015-12-18 12:03:10+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,5e8a6306cdf8516ccf5bf55ca340e7650a4751a0,2017-05-29 09:14:01+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,87d0b09316778e891c7d79a2c9a2befb8728762b,2016-11-23 18:52:47+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,0f73094aaac5e2bdefd8b1e20d8cb3a2e3875812,2016-12-08 16:41:53+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,bf6248f8ead255258c9ba390ba0a65d47c10defb,2015-03-19 12:02:20+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,0e3cd39540fcf6f6f1db9f3d2a4ad5d4b22774bc,2017-01-05 17:56:13+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,e2a56726354d18e81cb72ed551fcda6c579378d7,2018-04-04 17:54:18+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,fbad4c1b0613002715f2363105552a5ec526b111,2014-12-01 11:06:18+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,dec3d729b642107acccbed6164a91763b512b242,2014-09-02 01:11:49-07:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,c0374bc7d1fb92cfe9d62b563345f06dc0c4cf72,2017-08-04 15:20:32+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,3a130ed9943e5d7435bf7cfec30c44ca2f325d03,2018-06-13 14:31:06+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,fd61b7fef41b59def27e118de58ebfe3065401e2,2017-06-19 10:18:51+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,e112adcc084baf44ee9641a183f80e4d2973d54a,2015-12-17 14:33:33+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,56263a9f492fec3d8e21020fe14584347b8d8a0e,2018-06-04 10:32:35+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,5be0737affc332975e1a8ba3205c98f66d6cc00b,2016-11-15 15:45:03+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,aac7c8979b92112600fe3c872381324d0508d9bf,2016-12-08 18:12:03+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,7a5c3cda60784b10510f3394c2f1b70e53292b91,2014-11-28 17:26:34+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,932633d66d0d77ee12ad0db104d23094124a6255,2015-02-09 11:13:17+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,3318db6d0adeaeff191e911e71cb575f5129d3c7,2012-08-29 12:16:13+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,5ca75606f3bdd6aef2596e2662569c7522a40e7c,2017-07-20 11:30:21+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,2dfeb3b828d70f229e341a170f2bed6a08e29f06,2012-10-01 16:01:10+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,3f422fc9b665e817b5df207a651fa597fa3af047,2018-06-28 11:20:51+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,3e9ea45a1bf97d12d6541e145215b8fef9c1bffb,2017-02-09 15:58:25+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,e34f322bbdf817a7e4017d801d19c1bea0f6e715,2014-12-23 15:56:16+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,2c94fbfcf9111cfbd0a79994903723c183aeae7c,2011-07-06 21:45:46+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,18739166e0285a92de8f4e363d6932d03a22da3f,2018-01-12 10:43:44+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,fcc7b36df8044839849e3f15a871ce412779b359,2012-08-11 22:27:52-04:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,d175190c291ad4b8903766fa886bb90b99211e9d,2017-09-21 11:09:53+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,d3125c231511bf54ce4d35617122d0037985fb51,2018-04-04 17:54:18+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,8f9da6cdbf64a497a61ff795bfe72b3e44bbce3f,2018-11-15 18:12:00+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,d443a6b8dd3029dbd2852220d2194adb6bad3072,2015-10-29 17:38:57+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,0aa602a3d78da979123e8b54709bfd010193d35b,2017-07-13 17:28:45+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,8957cc2dd31a32a093686af4b3d8c70d2933cd45,2018-04-04 17:54:18+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,934194a742a55e36e852b28eb744c9697c79a749,2016-04-27 15:05:33+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,6bbb392764ae742d354c1b2391519b080592d711,2012-06-28 14:50:13-04:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,dcbb5f5c0c81257562bcd950747956441063f3fa,2015-12-23 16:40:23+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,9c8c1f14c7ea27e3d588adfb48b9e1a2724f4088,2018-11-16 16:05:44+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,67155168b86c0305c1a97a4f6b6b24ca3c0a8930,2012-10-04 13:11:58+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,7c965f8236c336238decaf598404ec4f0ac550a6,2014-01-17 10:36:39+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,ae9c35d64a93ea57d182a1d9773e31de8998c5d5,2015-12-24 16:23:18+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,7210155cb7fe56b8e634208cd7d952d57e1f9bc3,2015-12-21 17:21:30+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,9057d5a68214e2edbd7fdc39298244aa92729023,2016-01-11 17:38:30+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,d5ca4829bc69d78d37eae44e32ed8541cd28bb00,2015-12-21 17:21:30+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,ca342fbd7dd959978cbb31e5bfc778aab101c9b2,2012-08-11 22:27:52-04:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,90e73cc363b9f499ddf7088bc88e3d06f22be073,2012-02-12 10:03:36+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,140709c96ce4772201339914a1351b0cee00fcd2,2015-12-21 17:21:30+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,dff91820d039fc9c04c2ca095b0c7b13b67e898d,2015-12-21 17:21:30+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,396fed9791bd259d766f0476598dd4651c8de07b,2017-08-23 11:17:05+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,cceb98ea461ec4a49dbde4d3c204063bc3a1515f,2015-02-10 12:34:16+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,e56b14e864de274187ed092f62d9084b4858630a,2017-08-29 12:14:43+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,5be0737affc332975e1a8ba3205c98f66d6cc00b,2016-11-15 15:45:03+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,a74808698cd4cca49d1221cfb102b4a3033280ef,2017-08-07 16:12:20+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,8b758ea415556efed449ff010f54090365e45956,2017-08-23 11:16:59+02:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,23cf166f68421906c3317ab9b6dc50f85fbc417a,2015-02-09 11:12:29+01:00,Add missing @Override annotations  All this changes are made by the AS lint checker  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
