buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
pljava-so/src/main/c/type/Type.c,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,d2285d74ac4da8e803676845e24fbfd1f6c4c9d4,2004-01-07 11:10:33+00:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava-so/src/main/c/type/Type.c,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,5bf3673046675c81e49e2057f9db7a5cd7926369,2006-05-11 21:59:18+00:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava-so/src/main/c/type/Type.c,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,f0bb8b5c86bbe4b1f20591caa9645c5b692c2a9a,2018-06-18 12:49:54-04:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava-so/src/main/c/type/Type.c,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,4e75a069c3e943fc34a1fc1ace6145963d51b663,2005-10-19 17:18:12+00:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava-so/src/main/c/type/Type.c,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,1d80485f20804feb7b4a97f71eefaa9fbdaa4ffa,2006-05-15 21:52:26+00:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava-so/src/main/c/type/Type.c,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,e0222e36a3d559db68b05d94d25ad27fb10fec9d,2006-02-11 13:57:50+00:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava-so/src/main/c/type/Type.c,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,a4f6c9e3f1c751a78631dd2fa2e187fb3ebccc2e,2006-05-06 11:41:13+00:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava-so/src/main/c/type/Type.c,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,0c83d50e004c871cb8dff69f69f1fc98db28d0a5,2005-04-12 22:29:51+00:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava-so/src/main/c/type/Type.c,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,66da9ecfca3f2e53cbed3811c9a011226ff1677d,2005-10-19 21:11:40+00:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava-so/src/main/c/type/Type.c,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,b844cae474acafc4226264446d12b31680ade1e2,2018-08-23 23:55:40-04:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava-so/src/main/c/type/Type.c,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,cebbd7203eeeff1c94c642812fe173f70db0d8a0,2005-01-03 00:15:34+00:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava-so/src/main/include/pljava/type/Portal.h,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,ccede4119d1e86113c8e96794ad4740668e69280,2004-01-12 11:57:04+00:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava-so/src/main/include/pljava/type/Portal.h,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,2e7108a48972f2ab154133515217180d6edfbf02,2004-07-30 21:56:07+00:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava-so/src/main/include/pljava/type/Portal.h,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,9ea077a83ce0b64a874c8c5f453866a283953964,2019-04-07 14:50:38-04:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava/src/main/java/org/postgresql/pljava/internal/DualState.java,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,66c24104af4ac1a8938678f8067a2d56b7200adb,2019-03-08 12:11:34-05:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava/src/main/java/org/postgresql/pljava/internal/DualState.java,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,cce44685ff5591f0869ff12aacac4177b8bf09ea,2019-03-01 21:58:46-05:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava/src/main/java/org/postgresql/pljava/internal/DualState.java,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,a15892109ea7ebe54e19ce49faf404a97888d9aa,2019-04-07 14:34:17-04:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava/src/main/java/org/postgresql/pljava/internal/DualState.java,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,9ea077a83ce0b64a874c8c5f453866a283953964,2019-04-07 14:50:38-04:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava/src/main/java/org/postgresql/pljava/internal/DualState.java,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,6df786639138a572232ecaf0ef4bfbb254fdb2a3,2018-06-18 12:49:54-04:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava/src/main/java/org/postgresql/pljava/internal/DualState.java,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,77680ba69299340e1238f377e911af8fd83eb6c3,2019-03-01 21:54:49-05:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava/src/main/java/org/postgresql/pljava/internal/Portal.java,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,e738cc8a9a1e0c846b366599ac09e44d28de7c03,2004-01-22 11:23:03+00:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava/src/main/java/org/postgresql/pljava/internal/Portal.java,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,cfb9e7fd2de271a4210c45ab11b3a8d6123271a8,2019-03-08 12:11:34-05:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava/src/main/java/org/postgresql/pljava/internal/Portal.java,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,9cf090e8757ca2e63eca04e15829fe64be36e823,2004-01-17 23:53:25+00:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava/src/main/java/org/postgresql/pljava/internal/Portal.java,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,4024bac74507ebb08b2825b24c9923a7b2b1480e,2016-10-25 00:09:56-04:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava/src/main/java/org/postgresql/pljava/internal/Portal.java,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,4e75a069c3e943fc34a1fc1ace6145963d51b663,2005-10-19 17:18:12+00:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava/src/main/java/org/postgresql/pljava/internal/Portal.java,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,ccede4119d1e86113c8e96794ad4740668e69280,2004-01-12 11:57:04+00:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava/src/main/java/org/postgresql/pljava/internal/Portal.java,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,9ea077a83ce0b64a874c8c5f453866a283953964,2019-04-07 14:50:38-04:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava/src/main/java/org/postgresql/pljava/internal/Portal.java,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,472130f61890d4748df16b103acf7cfabf7ebba3,2005-11-19 13:29:37+00:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava/src/main/java/org/postgresql/pljava/internal/Portal.java,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,4153beb178832bfb9c71d656a0b293b49eae72ea,2004-01-14 00:14:27+00:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava/src/main/java/org/postgresql/pljava/internal/Portal.java,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,c32911532cdb9243e15c61d36fc81da95d264fea,2016-10-25 00:09:56-04:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava/src/main/java/org/postgresql/pljava/jdbc/SPIResultSet.java,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,25811f7b37727a18c578a8909ed246e9767b9a72,2018-08-19 15:01:00-04:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava/src/main/java/org/postgresql/pljava/jdbc/SPIResultSet.java,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,b59566503aa4f67ae299ff71e99623b15e27dd41,2005-02-20 01:25:27+00:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava/src/main/java/org/postgresql/pljava/jdbc/SPIResultSet.java,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,11f416d58c8d3bad55286d8a2a39d7c17cdbccf3,2005-02-13 23:45:55+00:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava/src/main/java/org/postgresql/pljava/jdbc/SPIResultSet.java,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,bac6a3fe56032a91fcad94efa9f7b52bfb5c3d70,2006-05-12 11:20:11+00:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava/src/main/java/org/postgresql/pljava/jdbc/SPIResultSet.java,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,9cf090e8757ca2e63eca04e15829fe64be36e823,2004-01-17 23:53:25+00:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava/src/main/java/org/postgresql/pljava/jdbc/SPIResultSet.java,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,233632b2bd5fc5a467318379ac6a9b7aea993fc3,2005-10-16 11:46:18+00:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava/src/main/java/org/postgresql/pljava/jdbc/SPIResultSet.java,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,6ff7c37d14347649656a861c4171d0b468d012c4,2018-08-19 15:01:35-04:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
pljava/src/main/java/org/postgresql/pljava/jdbc/SPIResultSet.java,f0082163890cd9299486c114d074c839159f1761,2019-04-07 14:50:38-04:00,223b602aaac947d616ede8aab2147ebf87a2a5a9,2006-03-23 06:55:53+00:00,"DualState-ify Portal  As far as I can discern, the complexity in Portal.c involving a hash map from native to Java Portal objects was only there to support hooking the Portal cleanup callback for dete"
