buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,0e3cd39540fcf6f6f1db9f3d2a4ad5d4b22774bc,2017-01-05 17:56:13+01:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,0e664955d16b93da1dd2c014296e735587ff993b,2018-01-05 16:05:37+01:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,6170c96fcb867cebcaf6646f63f97d23da5e4d88,2016-06-20 14:53:27+02:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,2492ff2cfec00c9f40a50484f4eada4ee7a45ed8,2018-04-04 17:54:18+02:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,a81742f428ce37fb7f6eb7c5eb3b5a3cb02318fb,2018-04-04 17:47:15+02:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,98e019217c440bc2c52fda54b373a3ecce9dd588,2016-04-11 15:41:50+02:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,e9dc5989d26484b3e23b97a93ad3c7391713f523,2017-08-02 15:33:53+02:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,e2a56726354d18e81cb72ed551fcda6c579378d7,2018-04-04 17:54:18+02:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,2b9cba5453a73d3be6b0784f2bd7dbd45e1cb7a7,2016-12-14 16:54:19+01:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,4a4bf6a658b3e796b3f51664ea381d87d7cb6262,2017-08-02 10:05:33+02:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,e1951cabf168768093c3f35e9a4b22ea0a5957b5,2013-02-10 19:01:37+01:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,77e420b65abc8a8ad3afd8e574ce2e87190ac553,2016-12-07 15:59:38+01:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,fbad4c1b0613002715f2363105552a5ec526b111,2014-12-01 11:06:18+01:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,c0b2acbcd3a1f234a12f5dceef2bac19ea9bb396,2017-03-06 16:53:32+01:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,a74356df03471cccfe9130fb7350be1c2122e6c9,2018-04-04 17:54:18+02:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,e90b72bfcbbe5fffe94cd9b42cb3e237e719fb82,2016-12-05 15:29:20+01:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,919636b6071c68db8e5cbf399ddf47e3d3e8c6cb,2017-12-05 14:38:41+01:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,5fa3cdd35c8487e0d124320674b4d085c0dbb82c,2015-01-19 09:41:55+01:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,6e509de68a5d91ba43fed741c092e3956a0cc6bf,2016-11-16 10:49:52+01:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,49ffe3095388505f5eb282535e0eb89ef6ec2cc3,2015-07-10 20:36:34+02:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,fd61b7fef41b59def27e118de58ebfe3065401e2,2017-06-19 10:18:51+02:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,600e7b75eec53df7d72baf313924fd661e457ddf,2018-04-04 17:54:18+02:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,6ace7a425da9e17b599c25e553671ec632fc4af6,2016-12-12 11:52:02+01:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,64358e7fc3165129f4a8f6a7272e7fbb43a54ced,2015-07-10 20:34:29+02:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,2aa61b688c2874cf739a5f188b10b6c2c3979566,2018-04-19 13:42:00+02:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,8f305f5f5bd204a766306d31d9d9f568ae5c8dcb,2017-12-11 16:41:19+01:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,56263a9f492fec3d8e21020fe14584347b8d8a0e,2018-06-04 10:32:35+02:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,5be0737affc332975e1a8ba3205c98f66d6cc00b,2016-11-15 15:45:03+01:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,644b17509f0ee48799bab3de3cbef1b225e03967,2016-11-03 11:16:40+01:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,2de58c3b4b7782c4670ad46b89f8b91843af367c,2014-11-18 14:10:41+01:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,da7f455c9815a878cf96fe71510deebea09a172d,2017-07-24 17:26:26+02:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,4fdc8d2b3d787c7014fcf00a7e53767f0aecd466,2018-05-02 17:53:34+02:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,1fe95e47a76e6073675bec1ffb3f010fc8b6e8f8,2012-06-20 23:49:37+02:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,7a5c3cda60784b10510f3394c2f1b70e53292b91,2014-11-28 17:26:34+01:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,932633d66d0d77ee12ad0db104d23094124a6255,2015-02-09 11:13:17+01:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,0b7880a4257b08c4c5a0b1a94d9762354705c850,2018-01-23 15:50:59+01:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,288d08ff269a25aeab367f1f6f11b35b6dfd1e83,2015-06-04 18:07:41+02:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,201bdb04e5e4388fd2654b3968fb8d25a36472db,2017-02-14 18:44:46+01:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,c60de3139ec854f98f70f5302c573d1b8d87bcea,2018-09-06 11:14:49+02:00,ac7e6b2300f27b5bf4d242328db5d33e91c2455f,2017-09-28 18:07:32+02:00,Change delete process from undo to confirmation
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,d4c5be42a367d4ffcb2bfef620d5af79fde0d037,2018-09-06 18:54:36+02:00,7304b3f90af66f62ef6f4a77a3f0dc9ce9e0b79c,2018-07-12 18:53:06+02:00,Delay Artist/Genres tab skipping  onCurrentListChanged callback is fired too soon
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,d4c5be42a367d4ffcb2bfef620d5af79fde0d037,2018-09-06 18:54:36+02:00,45812a96a9373a89ff17babc1baf6a18de0e9fef,2018-02-19 14:56:31+01:00,Delay Artist/Genres tab skipping  onCurrentListChanged callback is fired too soon
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,d4c5be42a367d4ffcb2bfef620d5af79fde0d037,2018-09-06 18:54:36+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Delay Artist/Genres tab skipping  onCurrentListChanged callback is fired too soon
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,d4c5be42a367d4ffcb2bfef620d5af79fde0d037,2018-09-06 18:54:36+02:00,588c2b71aa38d0442badc77aefc7658a1fa0aa44,2015-04-22 10:05:15+02:00,Delay Artist/Genres tab skipping  onCurrentListChanged callback is fired too soon
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,d4c5be42a367d4ffcb2bfef620d5af79fde0d037,2018-09-06 18:54:36+02:00,bf6248f8ead255258c9ba390ba0a65d47c10defb,2015-03-19 12:02:20+01:00,Delay Artist/Genres tab skipping  onCurrentListChanged callback is fired too soon
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,d4c5be42a367d4ffcb2bfef620d5af79fde0d037,2018-09-06 18:54:36+02:00,6744c5c42d284fdb4a0afcdd251b165c2c98ae3e,2017-02-07 16:21:30+01:00,Delay Artist/Genres tab skipping  onCurrentListChanged callback is fired too soon
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,d4c5be42a367d4ffcb2bfef620d5af79fde0d037,2018-09-06 18:54:36+02:00,5618668633eb99d8b015de80edea762316b6b59a,2016-11-04 11:50:22+01:00,Delay Artist/Genres tab skipping  onCurrentListChanged callback is fired too soon
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,d4c5be42a367d4ffcb2bfef620d5af79fde0d037,2018-09-06 18:54:36+02:00,c9b165907f5502f82a5bb1ee8fee7e7fd52a287e,2015-02-25 18:31:35+01:00,Delay Artist/Genres tab skipping  onCurrentListChanged callback is fired too soon
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,d4c5be42a367d4ffcb2bfef620d5af79fde0d037,2018-09-06 18:54:36+02:00,40d36ab98bb2f19234b46d3c128afcbb5b4e3407,2013-11-19 16:01:09+01:00,Delay Artist/Genres tab skipping  onCurrentListChanged callback is fired too soon
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,d4c5be42a367d4ffcb2bfef620d5af79fde0d037,2018-09-06 18:54:36+02:00,f84a2974b33386942acdde848346791cbbd52231,2017-07-19 19:18:35+02:00,Delay Artist/Genres tab skipping  onCurrentListChanged callback is fired too soon
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,d4c5be42a367d4ffcb2bfef620d5af79fde0d037,2018-09-06 18:54:36+02:00,a3765efc8835511fb542084f67525c5d660e62eb,2018-06-04 16:03:35+02:00,Delay Artist/Genres tab skipping  onCurrentListChanged callback is fired too soon
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,d4c5be42a367d4ffcb2bfef620d5af79fde0d037,2018-09-06 18:54:36+02:00,0d76c09bcb1a14306337546eebe4265aa53bddbe,2015-06-04 18:07:41+02:00,Delay Artist/Genres tab skipping  onCurrentListChanged callback is fired too soon
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,d4c5be42a367d4ffcb2bfef620d5af79fde0d037,2018-09-06 18:54:36+02:00,f67fb66e5eed36876c296c6f3dbd39d0c893273b,2018-06-06 18:01:57+02:00,Delay Artist/Genres tab skipping  onCurrentListChanged callback is fired too soon
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,d4c5be42a367d4ffcb2bfef620d5af79fde0d037,2018-09-06 18:54:36+02:00,cd9329282750d0d9bde7c4450fce3018a683b03d,2018-09-05 17:48:35+02:00,Delay Artist/Genres tab skipping  onCurrentListChanged callback is fired too soon
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,d4c5be42a367d4ffcb2bfef620d5af79fde0d037,2018-09-06 18:54:36+02:00,13c689aa202c9b73039a9268a421dfcdfab19bc9,2018-04-18 16:29:28+02:00,Delay Artist/Genres tab skipping  onCurrentListChanged callback is fired too soon
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,d4c5be42a367d4ffcb2bfef620d5af79fde0d037,2018-09-06 18:54:36+02:00,5be0737affc332975e1a8ba3205c98f66d6cc00b,2016-11-15 15:45:03+01:00,Delay Artist/Genres tab skipping  onCurrentListChanged callback is fired too soon
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,d4c5be42a367d4ffcb2bfef620d5af79fde0d037,2018-09-06 18:54:36+02:00,aac7c8979b92112600fe3c872381324d0508d9bf,2016-12-08 18:12:03+01:00,Delay Artist/Genres tab skipping  onCurrentListChanged callback is fired too soon
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,d4c5be42a367d4ffcb2bfef620d5af79fde0d037,2018-09-06 18:54:36+02:00,7a5c3cda60784b10510f3394c2f1b70e53292b91,2014-11-28 17:26:34+01:00,Delay Artist/Genres tab skipping  onCurrentListChanged callback is fired too soon
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,d4c5be42a367d4ffcb2bfef620d5af79fde0d037,2018-09-06 18:54:36+02:00,02cc51d7c41d2a7c63e75d8bf002e7974cc209e1,2017-12-11 15:51:57+01:00,Delay Artist/Genres tab skipping  onCurrentListChanged callback is fired too soon
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,d4c5be42a367d4ffcb2bfef620d5af79fde0d037,2018-09-06 18:54:36+02:00,07f32fcc69d878e2aff7ab21c015f8b7c9bce350,2017-11-02 10:28:52+01:00,Delay Artist/Genres tab skipping  onCurrentListChanged callback is fired too soon
vlc-android/src/org/videolan/vlc/gui/audio/AudioAlbumsSongsFragment.java,d4c5be42a367d4ffcb2bfef620d5af79fde0d037,2018-09-06 18:54:36+02:00,486f8f2670f31191177890d1bf5c5a450742872f,2018-04-04 17:52:51+02:00,Delay Artist/Genres tab skipping  onCurrentListChanged callback is fired too soon
vlc-android/res/layout/video_list_card.xml,3bc87210db0a2242a4438c0d24e7f30d9f7e0039,2018-09-07 15:45:24+02:00,7e373079558742b7748ffbd4e343a76c1e9dab95,2017-09-21 16:39:55+02:00,Fix thumbnails visibility in action mode
vlc-android/res/layout/video_list_card.xml,3bc87210db0a2242a4438c0d24e7f30d9f7e0039,2018-09-07 15:45:24+02:00,c89bda7b89cb89e8f9bc739ad043742c1784ba27,2018-06-01 11:15:06+02:00,Fix thumbnails visibility in action mode
vlc-android/res/layout/video_list_card.xml,3bc87210db0a2242a4438c0d24e7f30d9f7e0039,2018-09-07 15:45:24+02:00,55b04dde496dc97dc88087b2ace90f29a3f18485,2015-04-17 16:49:35+02:00,Fix thumbnails visibility in action mode
vlc-android/res/layout/video_list_card.xml,3bc87210db0a2242a4438c0d24e7f30d9f7e0039,2018-09-07 15:45:24+02:00,35904cd6bd1f8859a03d913f117519df0db0add9,2017-05-30 13:32:06+02:00,Fix thumbnails visibility in action mode
vlc-android/res/layout/video_list_card.xml,3bc87210db0a2242a4438c0d24e7f30d9f7e0039,2018-09-07 15:45:24+02:00,180e9ec4904e736f54d04d4ecf6f1e912eb8974d,2016-06-04 16:27:02+02:00,Fix thumbnails visibility in action mode
vlc-android/res/layout/video_list_card.xml,3bc87210db0a2242a4438c0d24e7f30d9f7e0039,2018-09-07 15:45:24+02:00,d09f0b187ed2f684c498f52510a5a935eacd1d04,2014-11-04 17:50:15+01:00,Fix thumbnails visibility in action mode
vlc-android/res/layout/video_list_card.xml,3bc87210db0a2242a4438c0d24e7f30d9f7e0039,2018-09-07 15:45:24+02:00,ef66dd2506cc4bdb56f06d19a30d68536c93db7b,2018-05-30 15:55:20+02:00,Fix thumbnails visibility in action mode
vlc-android/res/layout/video_list_card.xml,3bc87210db0a2242a4438c0d24e7f30d9f7e0039,2018-09-07 15:45:24+02:00,f1a95f6027b1a18e1646a6e427b13b39ae9d1fda,2018-06-04 17:56:29+02:00,Fix thumbnails visibility in action mode
vlc-android/res/layout/video_list_card.xml,3bc87210db0a2242a4438c0d24e7f30d9f7e0039,2018-09-07 15:45:24+02:00,8795d366f0d850fd24dbc4fd1e9f3999b147f300,2017-08-31 12:33:46+02:00,Fix thumbnails visibility in action mode
vlc-android/res/layout/video_list_card.xml,3bc87210db0a2242a4438c0d24e7f30d9f7e0039,2018-09-07 15:45:24+02:00,1cfa4f25f4b1d9ae6e518d5e4dd3301fcf508c0f,2015-12-17 16:31:50+01:00,Fix thumbnails visibility in action mode
vlc-android/res/layout/video_list_card.xml,3bc87210db0a2242a4438c0d24e7f30d9f7e0039,2018-09-07 15:45:24+02:00,7cbcfe7e11bae5c926dcb7a76498316a958d86f8,2015-09-07 13:59:28+02:00,Fix thumbnails visibility in action mode
vlc-android/res/layout/video_list_card.xml,3bc87210db0a2242a4438c0d24e7f30d9f7e0039,2018-09-07 15:45:24+02:00,4c113c403e1502ba025317dbb140389a06f31ea1,2018-04-05 16:39:38+02:00,Fix thumbnails visibility in action mode
vlc-android/res/layout/video_list_card.xml,3bc87210db0a2242a4438c0d24e7f30d9f7e0039,2018-09-07 15:45:24+02:00,ecd1664cd5b905b5c1635937357f760e4f9a66f3,2017-12-04 15:52:53+01:00,Fix thumbnails visibility in action mode
vlc-android/res/layout/video_list_card.xml,3bc87210db0a2242a4438c0d24e7f30d9f7e0039,2018-09-07 15:45:24+02:00,df0b8bf5c3e457bcddacf696ba6211f69274902b,2014-11-20 16:30:34+01:00,Fix thumbnails visibility in action mode
vlc-android/res/layout/video_list_card.xml,3bc87210db0a2242a4438c0d24e7f30d9f7e0039,2018-09-07 15:45:24+02:00,0b269320cec5ae24ab33604442463b85c3e6ba69,2017-07-07 17:05:45+02:00,Fix thumbnails visibility in action mode
vlc-android/res/layout/video_list_card.xml,3bc87210db0a2242a4438c0d24e7f30d9f7e0039,2018-09-07 15:45:24+02:00,e45389c52ffca830d5ba8cc0cf1c480a8a2aa664,2015-10-22 14:17:01+02:00,Fix thumbnails visibility in action mode
vlc-android/res/layout/video_list_card.xml,3bc87210db0a2242a4438c0d24e7f30d9f7e0039,2018-09-07 15:45:24+02:00,644b17509f0ee48799bab3de3cbef1b225e03967,2016-11-03 11:16:40+01:00,Fix thumbnails visibility in action mode
vlc-android/res/layout/video_list_card.xml,3bc87210db0a2242a4438c0d24e7f30d9f7e0039,2018-09-07 15:45:24+02:00,4fdc8d2b3d787c7014fcf00a7e53767f0aecd466,2018-05-02 17:53:34+02:00,Fix thumbnails visibility in action mode
vlc-android/res/layout/video_list_card.xml,3bc87210db0a2242a4438c0d24e7f30d9f7e0039,2018-09-07 15:45:24+02:00,ebaeb82a8ce2e3dd3c94c8783df192d711f6f55f,2016-04-26 16:08:57+02:00,Fix thumbnails visibility in action mode
