buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
libvlc/src/org/videolan/libvlc/VLCObject.java,afea771c071cb34e32730bfc94a51a1323985a10,2018-07-18 10:02:16+02:00,532bee62ffd1a02d51596a79197169735ac9f673,2015-02-04 15:39:42+01:00,"Assert refcount == 0 on finalize  VLCObject manages a refcount to release native resources. If the Java object is finalized, this is an error if the refcount is not 0 (native resources have not been r"
libvlc/src/org/videolan/libvlc/VLCObject.java,afea771c071cb34e32730bfc94a51a1323985a10,2018-07-18 10:02:16+02:00,e8078cdba9efd8cca8e82df30b5d0d06faa6b557,2015-02-11 14:40:07+01:00,"Assert refcount == 0 on finalize  VLCObject manages a refcount to release native resources. If the Java object is finalized, this is an error if the refcount is not 0 (native resources have not been r"
libvlc/src/org/videolan/libvlc/VLCObject.java,afea771c071cb34e32730bfc94a51a1323985a10,2018-07-18 10:02:16+02:00,854a8f6e7b3df087ddf8231a6fa5ce8c8bb4a763,2015-06-26 10:24:03+02:00,"Assert refcount == 0 on finalize  VLCObject manages a refcount to release native resources. If the Java object is finalized, this is an error if the refcount is not 0 (native resources have not been r"
libvlc/src/org/videolan/libvlc/VLCObject.java,afea771c071cb34e32730bfc94a51a1323985a10,2018-07-18 10:02:16+02:00,3b78beb7d079857a86af7fe9d292be25cf47d687,2015-01-20 12:04:23+01:00,"Assert refcount == 0 on finalize  VLCObject manages a refcount to release native resources. If the Java object is finalized, this is an error if the refcount is not 0 (native resources have not been r"
libvlc/src/org/videolan/libvlc/VLCObject.java,afea771c071cb34e32730bfc94a51a1323985a10,2018-07-18 10:02:16+02:00,f71e05b20200bf13fb19e61b0b0ddaa71bf515d7,2017-03-10 11:37:14+01:00,"Assert refcount == 0 on finalize  VLCObject manages a refcount to release native resources. If the Java object is finalized, this is an error if the refcount is not 0 (native resources have not been r"
libvlc/src/org/videolan/libvlc/VLCObject.java,afea771c071cb34e32730bfc94a51a1323985a10,2018-07-18 10:02:16+02:00,d74341890cbf2f1970cb6f9fab32955812458199,2015-06-02 00:01:31+02:00,"Assert refcount == 0 on finalize  VLCObject manages a refcount to release native resources. If the Java object is finalized, this is an error if the refcount is not 0 (native resources have not been r"
libvlc/src/org/videolan/libvlc/VLCObject.java,afea771c071cb34e32730bfc94a51a1323985a10,2018-07-18 10:02:16+02:00,e27b1274612a150e4279358122e14dce3e9a2bfb,2017-11-14 10:01:35+01:00,"Assert refcount == 0 on finalize  VLCObject manages a refcount to release native resources. If the Java object is finalized, this is an error if the refcount is not 0 (native resources have not been r"
libvlc/src/org/videolan/libvlc/RendererDiscoverer.java,ae523c0f77a71267bbb1ce47abc617a63cd99b03,2018-07-19 10:58:32+02:00,d29241e315211752c475b0f890392f0c076c390e,2018-01-26 14:52:34+01:00,Release RendererDiscoverer when we stop it
libvlc/jni/libvlcjni-rendererdiscoverer.c,813cdff0d971d1e36832a77e9472b54971e48bfc,2018-07-19 10:59:22+02:00,d29241e315211752c475b0f890392f0c076c390e,2018-01-26 14:52:34+01:00,Fix RendererItem created twice
libvlc/src/org/videolan/libvlc/RendererDiscoverer.java,813cdff0d971d1e36832a77e9472b54971e48bfc,2018-07-19 10:59:22+02:00,d29241e315211752c475b0f890392f0c076c390e,2018-01-26 14:52:34+01:00,Fix RendererItem created twice
libvlc/src/org/videolan/libvlc/RendererItem.java,813cdff0d971d1e36832a77e9472b54971e48bfc,2018-07-19 10:59:22+02:00,d29241e315211752c475b0f890392f0c076c390e,2018-01-26 14:52:34+01:00,Fix RendererItem created twice
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,c42a4897f754b18dbff48238d41160982c2901f9,2018-01-26 14:58:42+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,f86e6ad6407692042bc1917e3cc7d6ce2afec875,2017-05-24 11:06:16+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,064699c417853ddceb029c158ffee1072d714435,2018-01-29 16:47:27+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,9287d44607a5ab2bb6b11c0d4fb8b92e70d10ec0,2017-01-20 18:45:54+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,7a07dc91dd28812ebb5e076181b3f7ecb31083d7,2017-08-23 11:17:21+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,13cc9063340fef679db86a899af53bd0ee1b5671,2016-09-20 10:27:57+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,4d915f05dcec6f7c14ebb81d488825a483ac4802,2018-04-13 18:28:35+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,8c4e83792fa72465bcbdd977732597c1da67a8ea,2016-09-20 09:50:14+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,3958d909530aeb9ad6e32d0d5ac1cd9f69e7e7e2,2016-03-14 13:56:21+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,e8baf0296de1fb3403072c1bea9d6c482051e7e3,2017-05-24 12:31:46+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,4f67cefd2cf909f79968abada9c30ed00f263f13,2017-08-28 16:43:55+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,535a58f521049c1275d2c3629ef2a7cf4cefbc90,2017-05-22 17:05:07+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,4f88c1d6f8e0d2f442fffa6ea3312d799bc31174,2018-01-26 14:58:42+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,9e677e317458b68cf8aefc6868f767ac1e65521e,2013-06-23 09:45:08-04:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,3a8ab8d22725af12b07132c9f1a08d8fb35412cc,2017-07-12 11:54:24+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,576c40522862397c7be1a1d872c1a892f66d965e,2017-08-25 17:11:54+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,2900e26a4e12dd669ee3f8191534e8efb0fbe43c,2017-08-29 15:13:53+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,1757e73c2e9f253cb8e6f44fb5e4ba8e3d558a2a,2013-06-22 15:05:06-04:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,a5cadec2f5e3edd2cf76366971ed27e31ae20c91,2018-03-01 15:53:11+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,596b826d4333911bf9d089bcf0b8b7b171d30d82,2015-02-10 13:35:49+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,5eea8d8515a0f714dcb7e7c78a36ab7715873b34,2017-05-23 16:32:34+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,7c47d44db61646ee9f20d08efd666cd91b44f8a6,2017-09-05 11:45:30+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,7d91be5b9bef7d93ba5d15e551c13e199fb19e26,2017-02-10 16:32:39+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,7111329957e4d1edf327d132e87f5198c5d25cdd,2018-06-29 14:37:41+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,2ac774df78c35d5909d04137b60e9deb2f6e8574,2013-03-13 14:35:20+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,348006bc63fa644eb65370d44ab9bb5701b6e834,2013-03-13 14:31:36-04:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,d9b2bbc731d3e1ac1ba409db1c119c4fe91492eb,2017-03-13 16:25:05+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,d989fa560fcf8aaed2f57ae45393bd2e4089e421,2018-01-25 09:10:29+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,a968e43e3df50e9463d5593d2013252ef06d2af1,2014-03-30 10:21:14-04:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,5a714e40bfb41546df1cdcb70f6960d64d323506,2018-02-14 17:31:02+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,a9256ccc0ae8c957cc348b544f94c3de611f729c,2016-09-20 09:50:14+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,7564f933ffe30b9c8cdc5464caf0e6abf683a020,2017-08-30 09:46:56+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,3398ce210dcd9e1cc026ff275eec119895300784,2018-04-18 18:41:57+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,fcea73a8d060babd62577b0f044e9ecd6aabe1b4,2012-12-26 15:30:21-05:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,b8dd0b8ad0bb0a6187cfe8f5742b68fb3dba99ee,2013-03-17 17:07:49-04:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,02e5e52cdff0d4228914beaea8197290fd3f449f,2013-08-29 10:57:38+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,ac67de8e7d663d26589ca668435e8818456886a6,2018-01-26 14:58:42+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,90b77df799b6732d6c0c701773573ec4568612c8,2014-03-27 18:06:00+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,30a2b6fa5860c163017af3fafb3e9d478be5a1f8,2017-06-09 17:12:30+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,757426ba6f0644cdf06496b89f1d9946bb3c095b,2018-01-09 15:36:20+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,8b758ea415556efed449ff010f54090365e45956,2017-08-23 11:16:59+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,f097b30ac65ea5f4da2e51ee37f7dcb5f4cdf041,2016-09-20 09:50:14+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,e2e964e1045442bdafb19166d283b9b9a0912a69,2016-12-07 15:59:38+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,b402c802039247248ca356d549aa063b33ab8ad8,2017-08-25 17:13:49+02:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/res/values/strings.xml,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,4be8f07f010794ea463b62ab6e578756f84320ed,2017-01-20 14:54:07+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
vlc-android/src/org/videolan/vlc/StartActivity.java,d01ae6bf9381aa5830f40b045c7eef997265f6bf,2018-07-19 14:54:18+02:00,34a4b14d6d30910a6ae6b367c4898fe12bfb8c1b,2017-02-13 17:21:38+01:00,Fix Locale problem on api > 26  This patch fixes the locale change on api > 26 and also asks the user to restart the app now or not.  Signed-off-by: Geoffrey Métais <geoffrey.metais@gmail.com>
