buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,cdb5fd17ca9a3cdde890c84c257e46ffc5f89c65,2019-09-09 09:39:13+02:00,ed3abc7f135e1d683a13354dabd1d6cdb372c308,2019-06-21 22:55:59+02:00,"CVC4: simplification of ArrayType detection, better assertion messages."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,cdb5fd17ca9a3cdde890c84c257e46ffc5f89c65,2019-09-09 09:39:13+02:00,091856192ceb4b2afcd9d30aec0986b3aaa59d88,2019-06-14 23:40:14+02:00,"CVC4: simplification of ArrayType detection, better assertion messages."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,cdb5fd17ca9a3cdde890c84c257e46ffc5f89c65,2019-09-09 09:39:13+02:00,2604b06ebead23adc293ceb9ce6bf9e3522100bf,2018-08-13 08:29:17+02:00,"CVC4: simplification of ArrayType detection, better assertion messages."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,cdb5fd17ca9a3cdde890c84c257e46ffc5f89c65,2019-09-09 09:39:13+02:00,d8a51bfa05a34bbc10a93d4041286cdc686f58f5,2019-09-04 12:00:07+02:00,"CVC4: simplification of ArrayType detection, better assertion messages."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,cdb5fd17ca9a3cdde890c84c257e46ffc5f89c65,2019-09-09 09:39:13+02:00,26e4e35166cb12e2b413f6ddf54aa40c4151b3db,2018-08-20 14:02:14+02:00,"CVC4: simplification of ArrayType detection, better assertion messages."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,cdb5fd17ca9a3cdde890c84c257e46ffc5f89c65,2019-09-09 09:39:13+02:00,7a5d3d665c99fca3493d5a2dfcff146a66a2788f,2019-06-14 23:01:02+02:00,"CVC4: simplification of ArrayType detection, better assertion messages."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,cdb5fd17ca9a3cdde890c84c257e46ffc5f89c65,2019-09-09 09:39:13+02:00,667cefcd4570d6dab8ff802a67e171519b28aa25,2018-08-20 14:02:26+02:00,"CVC4: simplification of ArrayType detection, better assertion messages."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,cdb5fd17ca9a3cdde890c84c257e46ffc5f89c65,2019-09-09 09:39:13+02:00,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,"CVC4: simplification of ArrayType detection, better assertion messages."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4IntegerFormulaManager.java,3d73282ec2b8ec3b86c73094853ac33dc1b95120,2019-09-09 13:27:05+02:00,ae5b85d7f1c0226768cfe44c623e76cdae6f0e40,2017-06-30 17:02:50-05:00,CVC4: more fixes on arithmetics and tests.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4IntegerFormulaManager.java,3d73282ec2b8ec3b86c73094853ac33dc1b95120,2019-09-09 13:27:05+02:00,f8da42855faf0675309d15de65b8704a376108aa,2016-11-16 17:46:41-06:00,CVC4: more fixes on arithmetics and tests.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4IntegerFormulaManager.java,3d73282ec2b8ec3b86c73094853ac33dc1b95120,2019-09-09 13:27:05+02:00,761fa860f7ca7494b7a09e6089a71a136d269515,2016-11-15 17:38:42-06:00,CVC4: more fixes on arithmetics and tests.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4IntegerFormulaManager.java,3d73282ec2b8ec3b86c73094853ac33dc1b95120,2019-09-09 13:27:05+02:00,2604b06ebead23adc293ceb9ce6bf9e3522100bf,2018-08-13 08:29:17+02:00,CVC4: more fixes on arithmetics and tests.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4IntegerFormulaManager.java,3d73282ec2b8ec3b86c73094853ac33dc1b95120,2019-09-09 13:27:05+02:00,e28d2027f68fdd3385944f286341072163c5ccb9,2016-10-18 10:43:44-05:00,CVC4: more fixes on arithmetics and tests.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4IntegerFormulaManager.java,3d73282ec2b8ec3b86c73094853ac33dc1b95120,2019-09-09 13:27:05+02:00,ca6233b1548cdfc6660c1990efbcce82a7206195,2019-06-21 22:55:44+02:00,CVC4: more fixes on arithmetics and tests.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4IntegerFormulaManager.java,3d73282ec2b8ec3b86c73094853ac33dc1b95120,2019-09-09 13:27:05+02:00,e4e721229269756c4b4eacfa8499422e0b39527d,2019-06-13 21:56:45+02:00,CVC4: more fixes on arithmetics and tests.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4NumeralFormulaManager.java,3d73282ec2b8ec3b86c73094853ac33dc1b95120,2019-09-09 13:27:05+02:00,761fa860f7ca7494b7a09e6089a71a136d269515,2016-11-15 17:38:42-06:00,CVC4: more fixes on arithmetics and tests.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4NumeralFormulaManager.java,3d73282ec2b8ec3b86c73094853ac33dc1b95120,2019-09-09 13:27:05+02:00,e28d2027f68fdd3385944f286341072163c5ccb9,2016-10-18 10:43:44-05:00,CVC4: more fixes on arithmetics and tests.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4NumeralFormulaManager.java,3d73282ec2b8ec3b86c73094853ac33dc1b95120,2019-09-09 13:27:05+02:00,ca6233b1548cdfc6660c1990efbcce82a7206195,2019-06-21 22:55:44+02:00,CVC4: more fixes on arithmetics and tests.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4NumeralFormulaManager.java,3d73282ec2b8ec3b86c73094853ac33dc1b95120,2019-09-09 13:27:05+02:00,b7a3b432bc039af6082bd5a81a171d603e9d5a94,2019-06-21 22:55:44+02:00,CVC4: more fixes on arithmetics and tests.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4NumeralFormulaManager.java,3d73282ec2b8ec3b86c73094853ac33dc1b95120,2019-09-09 13:27:05+02:00,f8da42855faf0675309d15de65b8704a376108aa,2016-11-16 17:46:41-06:00,CVC4: more fixes on arithmetics and tests.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4NumeralFormulaManager.java,3d73282ec2b8ec3b86c73094853ac33dc1b95120,2019-09-09 13:27:05+02:00,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,CVC4: more fixes on arithmetics and tests.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4RationalFormulaManager.java,3d73282ec2b8ec3b86c73094853ac33dc1b95120,2019-09-09 13:27:05+02:00,8de4a18e9db22f2aa25598c11b146ad3c2d54a41,2019-06-16 13:41:10+02:00,CVC4: more fixes on arithmetics and tests.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4RationalFormulaManager.java,3d73282ec2b8ec3b86c73094853ac33dc1b95120,2019-09-09 13:27:05+02:00,9bdf5bda0a7be8711dc20026fe01f3e0c5e4ad74,2016-12-08 21:17:57-06:00,CVC4: more fixes on arithmetics and tests.
src/org/sosy_lab/java_smt/test/NonLinearArithmeticTest.java,3d73282ec2b8ec3b86c73094853ac33dc1b95120,2019-09-09 13:27:05+02:00,0246c39838d6bf3c79e30f1e440f2d51468d8088,2018-06-15 10:41:36+02:00,CVC4: more fixes on arithmetics and tests.
src/org/sosy_lab/java_smt/test/NonLinearArithmeticWithModuloTest.java,3d73282ec2b8ec3b86c73094853ac33dc1b95120,2019-09-09 13:27:05+02:00,22bf593bdd9a18ad0c8892852ce6085e8874d8bd,2018-09-20 15:20:29+02:00,CVC4: more fixes on arithmetics and tests.
src/org/sosy_lab/java_smt/test/TimeoutTest.java,3d73282ec2b8ec3b86c73094853ac33dc1b95120,2019-09-09 13:27:05+02:00,89ed366950369a08096f89e239634a12ec37a0db,2017-11-25 20:05:01+01:00,CVC4: more fixes on arithmetics and tests.
src/org/sosy_lab/java_smt/test/TimeoutTest.java,3d73282ec2b8ec3b86c73094853ac33dc1b95120,2019-09-09 13:27:05+02:00,7e36a4f40361b9214a42f6387bf00af99454dc1b,2017-07-10 08:39:31+02:00,CVC4: more fixes on arithmetics and tests.
src/org/sosy_lab/java_smt/test/TimeoutTest.java,3d73282ec2b8ec3b86c73094853ac33dc1b95120,2019-09-09 13:27:05+02:00,8a32d5fc2ab0a6d21b4cb1b897200449b1be0564,2016-08-18 18:13:16+02:00,CVC4: more fixes on arithmetics and tests.
src/org/sosy_lab/java_smt/test/TimeoutTest.java,3d73282ec2b8ec3b86c73094853ac33dc1b95120,2019-09-09 13:27:05+02:00,5bfd062f5108533c0be96b010b7ce1e380abe35c,2016-05-20 18:55:40+02:00,CVC4: more fixes on arithmetics and tests.
src/org/sosy_lab/java_smt/test/TimeoutTest.java,3d73282ec2b8ec3b86c73094853ac33dc1b95120,2019-09-09 13:27:05+02:00,dced7bd01ef429b6e6ad73fd931bc53963e8926c,2016-05-24 16:11:05+02:00,CVC4: more fixes on arithmetics and tests.
src/org/sosy_lab/java_smt/test/TimeoutTest.java,3d73282ec2b8ec3b86c73094853ac33dc1b95120,2019-09-09 13:27:05+02:00,83fa18659e784578af7fe785b2ef6254a6681768,2016-05-24 16:34:26+02:00,CVC4: more fixes on arithmetics and tests.
src/org/sosy_lab/java_smt/test/TimeoutTest.java,3d73282ec2b8ec3b86c73094853ac33dc1b95120,2019-09-09 13:27:05+02:00,bebd1e19cc6d67c59aa5326c589336513e709635,2016-05-24 16:04:25+02:00,CVC4: more fixes on arithmetics and tests.
src/org/sosy_lab/java_smt/test/TimeoutTest.java,3d73282ec2b8ec3b86c73094853ac33dc1b95120,2019-09-09 13:27:05+02:00,7a6f4745b4acf4602f26e178824ec0ac19bfd8f4,2016-05-24 16:04:52+02:00,CVC4: more fixes on arithmetics and tests.
src/org/sosy_lab/java_smt/test/FloatingPointFormulaManagerTest.java,b74980e8c1e38707cc23a9575a266469e287956a,2019-09-13 09:58:58+02:00,47ba986f9d776b0741fe34f2cdd3590c0e4dfc24,2018-02-02 15:04:05+01:00,"fix assumption in tests.  Z3 does support FPtoIEEEBV, CVC4 does not."
src/org/sosy_lab/java_smt/test/FloatingPointFormulaManagerTest.java,b74980e8c1e38707cc23a9575a266469e287956a,2019-09-13 09:58:58+02:00,9702bc27c47c4004d3bf8b322e5badda192c436f,2019-06-19 14:54:38+02:00,"fix assumption in tests.  Z3 does support FPtoIEEEBV, CVC4 does not."
src/org/sosy_lab/java_smt/test/FloatingPointFormulaManagerTest.java,b74980e8c1e38707cc23a9575a266469e287956a,2019-09-13 09:58:58+02:00,89ed366950369a08096f89e239634a12ec37a0db,2017-11-25 20:05:01+01:00,"fix assumption in tests.  Z3 does support FPtoIEEEBV, CVC4 does not."
src/org/sosy_lab/java_smt/test/FloatingPointFormulaManagerTest.java,b74980e8c1e38707cc23a9575a266469e287956a,2019-09-13 09:58:58+02:00,7e36a4f40361b9214a42f6387bf00af99454dc1b,2017-07-10 08:39:31+02:00,"fix assumption in tests.  Z3 does support FPtoIEEEBV, CVC4 does not."
src/org/sosy_lab/java_smt/test/FloatingPointFormulaManagerTest.java,b74980e8c1e38707cc23a9575a266469e287956a,2019-09-13 09:58:58+02:00,de86458b201d9d43bf435b30dde11c8f10d34436,2018-10-26 16:48:55+02:00,"fix assumption in tests.  Z3 does support FPtoIEEEBV, CVC4 does not."
src/org/sosy_lab/java_smt/test/FloatingPointFormulaManagerTest.java,b74980e8c1e38707cc23a9575a266469e287956a,2019-09-13 09:58:58+02:00,50b81c55d24b325d85c976942f6e91d5b58b09d6,2016-04-09 10:42:33+02:00,"fix assumption in tests.  Z3 does support FPtoIEEEBV, CVC4 does not."
src/org/sosy_lab/java_smt/test/FloatingPointFormulaManagerTest.java,b74980e8c1e38707cc23a9575a266469e287956a,2019-09-13 09:58:58+02:00,abd68c15f016952843b9beb830c02096c9392d71,2018-10-05 12:38:42+02:00,"fix assumption in tests.  Z3 does support FPtoIEEEBV, CVC4 does not."
src/org/sosy_lab/java_smt/test/FloatingPointFormulaManagerTest.java,b74980e8c1e38707cc23a9575a266469e287956a,2019-09-13 09:58:58+02:00,24d9adb5894023a81b6a8c9e2c90d68520a367b4,2017-09-28 12:00:53+02:00,"fix assumption in tests.  Z3 does support FPtoIEEEBV, CVC4 does not."
src/org/sosy_lab/java_smt/test/FloatingPointFormulaManagerTest.java,b74980e8c1e38707cc23a9575a266469e287956a,2019-09-13 09:58:58+02:00,aa236a6ef8b923596bad5a373e514268d6804fbc,2016-04-04 12:30:44+02:00,"fix assumption in tests.  Z3 does support FPtoIEEEBV, CVC4 does not."
src/org/sosy_lab/java_smt/test/FloatingPointFormulaManagerTest.java,b74980e8c1e38707cc23a9575a266469e287956a,2019-09-13 09:58:58+02:00,426ce614e2708b054fd35bd68f7f3c3284ce85f7,2018-10-26 16:49:06+02:00,"fix assumption in tests.  Z3 does support FPtoIEEEBV, CVC4 does not."
src/org/sosy_lab/java_smt/test/FloatingPointFormulaManagerTest.java,b74980e8c1e38707cc23a9575a266469e287956a,2019-09-13 09:58:58+02:00,3190a94a12e0bc71241433e13718fb008713d9c4,2016-03-22 15:18:48+01:00,"fix assumption in tests.  Z3 does support FPtoIEEEBV, CVC4 does not."
src/org/sosy_lab/java_smt/test/FloatingPointFormulaManagerTest.java,b74980e8c1e38707cc23a9575a266469e287956a,2019-09-13 09:58:58+02:00,9d52e2b72a3e96a2e2f165104c21f28b0f4fa1fc,2017-11-15 11:27:44+01:00,"fix assumption in tests.  Z3 does support FPtoIEEEBV, CVC4 does not."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FloatingPointFormulaManager.java,f43199e0b0911c39a879f42caffb04b96b2808ec,2019-09-13 11:11:34+02:00,7d674255e36725fee63940f681b3edf4d95074d0,2019-09-12 14:18:56+02:00,fix compile error
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FloatingPointFormulaManager.java,f43199e0b0911c39a879f42caffb04b96b2808ec,2019-09-13 11:11:34+02:00,9bdf5bda0a7be8711dc20026fe01f3e0c5e4ad74,2016-12-08 21:17:57-06:00,fix compile error
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FloatingPointFormulaManager.java,f43199e0b0911c39a879f42caffb04b96b2808ec,2019-09-13 11:11:34+02:00,843b5a8b3b05ce5af8cacfed64689a50f63147f3,2019-09-13 09:58:19+02:00,fix compile error
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FloatingPointFormulaManager.java,f43199e0b0911c39a879f42caffb04b96b2808ec,2019-09-13 11:11:34+02:00,1e44e82ee052a39787571ae0753c3d33010d5657,2019-09-08 22:18:13+02:00,fix compile error
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FloatingPointFormulaManager.java,f43199e0b0911c39a879f42caffb04b96b2808ec,2019-09-13 11:11:34+02:00,c410f0edd1b1dfa0506d5828c105236a25b181d2,2019-06-19 14:54:38+02:00,fix compile error
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FloatingPointFormulaManager.java,f43199e0b0911c39a879f42caffb04b96b2808ec,2019-09-13 11:11:34+02:00,362e9f131aa3be247eaa493552790c1899a8fedf,2019-06-21 09:41:22+02:00,fix compile error
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FloatingPointFormulaManager.java,f43199e0b0911c39a879f42caffb04b96b2808ec,2019-09-13 11:11:34+02:00,ed3abc7f135e1d683a13354dabd1d6cdb372c308,2019-06-21 22:55:59+02:00,fix compile error
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FloatingPointFormulaManager.java,f43199e0b0911c39a879f42caffb04b96b2808ec,2019-09-13 11:11:34+02:00,2604b06ebead23adc293ceb9ce6bf9e3522100bf,2018-08-13 08:29:17+02:00,fix compile error
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FloatingPointFormulaManager.java,f43199e0b0911c39a879f42caffb04b96b2808ec,2019-09-13 11:11:34+02:00,6ead138dec3965ae3771bf2d0c3d77437ef789b7,2019-06-21 23:58:23+02:00,fix compile error
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FloatingPointFormulaManager.java,f43199e0b0911c39a879f42caffb04b96b2808ec,2019-09-13 11:11:34+02:00,8da4fa2eeb2b3461ca50f7f178b75e3bd3b7edab,2019-06-21 23:55:53+02:00,fix compile error
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FloatingPointFormulaManager.java,f43199e0b0911c39a879f42caffb04b96b2808ec,2019-09-13 11:11:34+02:00,4a4529ee782125051d994ebb11de548269021b48,2019-06-21 22:55:44+02:00,fix compile error
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FloatingPointFormulaManager.java,f43199e0b0911c39a879f42caffb04b96b2808ec,2019-09-13 11:11:34+02:00,0a4f3e07c407399d4a78822bcf1b075c7387cd3a,2017-07-16 21:06:02-05:00,fix compile error
src/org/sosy_lab/java_smt/solvers/yices2/Yices2NativeApiTest.java,cf73e9763564485b8711643072ed5f39a1f4d025,2019-09-13 12:44:21+02:00,7b012758b339adb1178fd9cf299f8fe7428bb816,2019-09-13 11:45:21+02:00,Small changes to Yices2NativeApiTest
src/org/sosy_lab/java_smt/solvers/yices2/Yices2NativeApiTest.java,76128d68c5b1e8e45f3caa592aad266e9c2a696d,2019-09-13 12:46:01+02:00,cf73e9763564485b8711643072ed5f39a1f4d025,2019-09-13 12:44:21+02:00,Another small change to Yices2NativeApiTest
lib/native/x86_64-linux/libboolector.so,042f204d60d6943475142b4b20569fa284219d7b,2019-09-17 21:19:47+02:00,d39269d9252e2c8c02076d9f3da18873dd2da940,2019-09-06 17:59:53+02:00,"Variable Cache, Lots of Tests, Logging, removed Var Maps, bugfixes"
lib/native/x86_64-linux/libboolector.so,042f204d60d6943475142b4b20569fa284219d7b,2019-09-17 21:19:47+02:00,be0e1fa3da14fcb0605674067f06c53c88a013cc,2019-08-20 06:54:17+02:00,"Variable Cache, Lots of Tests, Logging, removed Var Maps, bugfixes"
lib/native/x86_64-linux/libboolector.so,042f204d60d6943475142b4b20569fa284219d7b,2019-09-17 21:19:47+02:00,054647859fb87732c28bfa74dc2d77033b0b3ac2,2019-06-29 17:06:59+02:00,"Variable Cache, Lots of Tests, Logging, removed Var Maps, bugfixes"
lib/native/x86_64-linux/libboolector.so,042f204d60d6943475142b4b20569fa284219d7b,2019-09-17 21:19:47+02:00,f7341f88ad2bb6f674a89ac720e7902909940a97,2019-08-19 05:59:28+02:00,"Variable Cache, Lots of Tests, Logging, removed Var Maps, bugfixes"
lib/native/x86_64-linux/libboolector.so,042f204d60d6943475142b4b20569fa284219d7b,2019-09-17 21:19:47+02:00,2ba3826fa6c164fa218be6d1672dd957de1b4ac9,2019-08-13 05:05:47+02:00,"Variable Cache, Lots of Tests, Logging, removed Var Maps, bugfixes"
lib/native/x86_64-linux/libboolector.so,042f204d60d6943475142b4b20569fa284219d7b,2019-09-17 21:19:47+02:00,e4329269ea92c34dc4ae146c112e097f7d70dbab,2019-08-07 01:01:07+02:00,"Variable Cache, Lots of Tests, Logging, removed Var Maps, bugfixes"
src/org/sosy_lab/java_smt/SolverContextFactory.java,042f204d60d6943475142b4b20569fa284219d7b,2019-09-17 21:19:47+02:00,75e090215b3129daa99ed8ffe111d575bd9ad4d8,2016-04-27 16:09:08+02:00,"Variable Cache, Lots of Tests, Logging, removed Var Maps, bugfixes"
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorAbstractProver.java,042f204d60d6943475142b4b20569fa284219d7b,2019-09-17 21:19:47+02:00,d39269d9252e2c8c02076d9f3da18873dd2da940,2019-09-06 17:59:53+02:00,"Variable Cache, Lots of Tests, Logging, removed Var Maps, bugfixes"
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorAbstractProver.java,042f204d60d6943475142b4b20569fa284219d7b,2019-09-17 21:19:47+02:00,ea66af14edbc8cd16686788aa8f174354fc1106a,2019-08-03 18:30:38+02:00,"Variable Cache, Lots of Tests, Logging, removed Var Maps, bugfixes"
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorAbstractProver.java,042f204d60d6943475142b4b20569fa284219d7b,2019-09-17 21:19:47+02:00,e65b59567068c3c5904cf1b6f06832eff2e4b5e2,2019-07-05 12:45:42+02:00,"Variable Cache, Lots of Tests, Logging, removed Var Maps, bugfixes"
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorAbstractProver.java,042f204d60d6943475142b4b20569fa284219d7b,2019-09-17 21:19:47+02:00,aa16a4ed335966f8b5a14858ede1e26278899eef,2019-07-04 21:39:14+02:00,"Variable Cache, Lots of Tests, Logging, removed Var Maps, bugfixes"
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorAbstractProver.java,042f204d60d6943475142b4b20569fa284219d7b,2019-09-17 21:19:47+02:00,22074168931d399c9af38c1fcb6ff2a2ebe9a941,2019-07-25 02:10:15+02:00,"Variable Cache, Lots of Tests, Logging, removed Var Maps, bugfixes"
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorAbstractProver.java,042f204d60d6943475142b4b20569fa284219d7b,2019-09-17 21:19:47+02:00,dd3f3a63929e491939506e1b5a981d4239a5c094,2019-08-03 19:04:12+02:00,"Variable Cache, Lots of Tests, Logging, removed Var Maps, bugfixes"
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorAbstractProver.java,042f204d60d6943475142b4b20569fa284219d7b,2019-09-17 21:19:47+02:00,62806e5e62404e5df3ab1ac8c994efda93b36387,2019-08-29 06:37:56+02:00,"Variable Cache, Lots of Tests, Logging, removed Var Maps, bugfixes"
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorAbstractProver.java,042f204d60d6943475142b4b20569fa284219d7b,2019-09-17 21:19:47+02:00,905f672deb923e030ab1b1f2d41e59bab691e189,2019-08-04 00:20:40+02:00,"Variable Cache, Lots of Tests, Logging, removed Var Maps, bugfixes"
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorAbstractProver.java,042f204d60d6943475142b4b20569fa284219d7b,2019-09-17 21:19:47+02:00,13c19073e82b7cdb977661a53b45fabacdd2610b,2019-07-07 20:44:26+02:00,"Variable Cache, Lots of Tests, Logging, removed Var Maps, bugfixes"
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorAbstractProver.java,042f204d60d6943475142b4b20569fa284219d7b,2019-09-17 21:19:47+02:00,9148d9c66c4cedc659448952ebb9084e54c4d8b7,2019-08-14 06:43:58+02:00,"Variable Cache, Lots of Tests, Logging, removed Var Maps, bugfixes"
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorAbstractProver.java,042f204d60d6943475142b4b20569fa284219d7b,2019-09-17 21:19:47+02:00,b53095e6834bb369c2f63c1998e95cb7264b557d,2019-08-10 01:24:59+02:00,"Variable Cache, Lots of Tests, Logging, removed Var Maps, bugfixes"
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorArrayFormulaManager.java,042f204d60d6943475142b4b20569fa284219d7b,2019-09-17 21:19:47+02:00,f13d535c674402f3c1b9ccac7bcfd86c64b67932,2019-07-12 23:02:44+02:00,"Variable Cache, Lots of Tests, Logging, removed Var Maps, bugfixes"
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorArrayFormulaManager.java,042f204d60d6943475142b4b20569fa284219d7b,2019-09-17 21:19:47+02:00,71aade506ebfb60b88fae43cee926bcbeaae1775,2019-09-03 11:12:51+02:00,"Variable Cache, Lots of Tests, Logging, removed Var Maps, bugfixes"
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorArrayFormulaManager.java,042f204d60d6943475142b4b20569fa284219d7b,2019-09-17 21:19:47+02:00,054647859fb87732c28bfa74dc2d77033b0b3ac2,2019-06-29 17:06:59+02:00,"Variable Cache, Lots of Tests, Logging, removed Var Maps, bugfixes"
