buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/main/java/org/bytedeco/javacpp/tools/BuildMojo.java,4083b8a1488c394665db713cf8683e2576c769dc,2016-02-27 11:44:38+09:00,e8825ab479c2b8e92e8d63c846c5adb3269d14d2,2012-09-30 22:32:09+09:00,* Make `Builder` fail on `ClassNotFoundException` or `NoClassDefFoundError` instead of logging warnings
src/main/java/org/bytedeco/javacpp/tools/BuildMojo.java,4083b8a1488c394665db713cf8683e2576c769dc,2016-02-27 11:44:38+09:00,afe454f9d3926941ef9663b14ea82e1089e9518d,2014-03-16 15:07:08+09:00,* Make `Builder` fail on `ClassNotFoundException` or `NoClassDefFoundError` instead of logging warnings
src/main/java/org/bytedeco/javacpp/tools/BuildMojo.java,4083b8a1488c394665db713cf8683e2576c769dc,2016-02-27 11:44:38+09:00,93bbeb9e7ac72f528ccab7c45c779523d79fc618,2014-03-30 14:05:11+09:00,* Make `Builder` fail on `ClassNotFoundException` or `NoClassDefFoundError` instead of logging warnings
src/main/java/org/bytedeco/javacpp/tools/BuildMojo.java,4083b8a1488c394665db713cf8683e2576c769dc,2016-02-27 11:44:38+09:00,d23f4f472966eef1c656478d8863feee1e221f8f,2013-08-03 15:00:05+09:00,* Make `Builder` fail on `ClassNotFoundException` or `NoClassDefFoundError` instead of logging warnings
src/main/java/org/bytedeco/javacpp/tools/BuildMojo.java,4083b8a1488c394665db713cf8683e2576c769dc,2016-02-27 11:44:38+09:00,9ff6d936641c8fa279348ebe8ba84ad9f6830bc3,2015-09-20 22:54:59+09:00,* Make `Builder` fail on `ClassNotFoundException` or `NoClassDefFoundError` instead of logging warnings
src/main/java/org/bytedeco/javacpp/tools/BuildMojo.java,4083b8a1488c394665db713cf8683e2576c769dc,2016-02-27 11:44:38+09:00,55b2a62a058495b73f45b5a54bd4fd42d6ceb0f5,2013-09-15 21:24:02+09:00,* Make `Builder` fail on `ClassNotFoundException` or `NoClassDefFoundError` instead of logging warnings
src/main/java/org/bytedeco/javacpp/tools/BuildMojo.java,4083b8a1488c394665db713cf8683e2576c769dc,2016-02-27 11:44:38+09:00,ae09bd7742742d054c5e2ba13e93a8708900c83a,2012-04-21 19:42:34+09:00,* Make `Builder` fail on `ClassNotFoundException` or `NoClassDefFoundError` instead of logging warnings
src/main/java/org/bytedeco/javacpp/tools/BuildMojo.java,4083b8a1488c394665db713cf8683e2576c769dc,2016-02-27 11:44:38+09:00,0c7bd3a37c6d190fa113fc01d58008b886727be7,2014-09-06 18:02:42+09:00,* Make `Builder` fail on `ClassNotFoundException` or `NoClassDefFoundError` instead of logging warnings
src/main/java/org/bytedeco/javacpp/tools/Builder.java,4083b8a1488c394665db713cf8683e2576c769dc,2016-02-27 11:44:38+09:00,50b05a53b842d92719ee58b793fe70df882a17a5,2012-04-30 19:59:47+09:00,* Make `Builder` fail on `ClassNotFoundException` or `NoClassDefFoundError` instead of logging warnings
src/main/java/org/bytedeco/javacpp/tools/Builder.java,4083b8a1488c394665db713cf8683e2576c769dc,2016-02-27 11:44:38+09:00,d23f4f472966eef1c656478d8863feee1e221f8f,2013-08-03 15:00:05+09:00,* Make `Builder` fail on `ClassNotFoundException` or `NoClassDefFoundError` instead of logging warnings
src/main/java/org/bytedeco/javacpp/tools/Builder.java,4083b8a1488c394665db713cf8683e2576c769dc,2016-02-27 11:44:38+09:00,c3248e6fd3c391ff4e5e6b1048d86a438c25191c,2012-04-08 17:41:11+09:00,* Make `Builder` fail on `ClassNotFoundException` or `NoClassDefFoundError` instead of logging warnings
src/main/java/org/bytedeco/javacpp/tools/ClassScanner.java,4083b8a1488c394665db713cf8683e2576c769dc,2016-02-27 11:44:38+09:00,37b70e00dc463533455bb8ebcf467d3a5feb4991,2014-04-21 22:13:06+09:00,* Make `Builder` fail on `ClassNotFoundException` or `NoClassDefFoundError` instead of logging warnings
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,2d0055ede1937b69fc7fd5e3d16990b65c987378,2015-03-11 23:17:51+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,0f003f0639fe9eafd9beca40df164da19d49718d,2014-01-19 12:45:33+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,2f16e6bbf21b51c4564cfc35b53624f7109c0dcf,2016-01-27 23:17:31+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,fda60443eb4bd9d146c37e7cef2c4ba56d6a2b11,2016-01-24 11:11:05+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,9ff00146a99561e42806f92f2576e8d2bb49d1f1,2015-06-01 20:44:52+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,282926e489f67375d51f23d221bc640a95e13420,2014-05-03 22:33:53+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,2acbe76f9232a801fc052ff0b155f8a18e664dd7,2014-03-01 18:07:42+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,b235b7629f53a1f5f1c893b0f7415c42d4204cc1,2014-12-14 22:53:55+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,bc4f0090a4bed47b2a9a09428cf22ce9b9b9a0da,2015-06-14 12:22:38+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,6dac3bb911048634e16b36354bdca0982fc7f2ce,2014-10-05 22:17:04+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,1a5e78ae9510d1ba8408937e2cbdb1c3c24da346,2013-04-07 19:43:06+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,f05099fb3db966925199f2b398a273b4c279239f,2014-06-08 09:54:31+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,75d281736263a5b0394a59881158c31ff6de81a5,2015-07-18 16:53:44+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,36115fa4a65ab9a9378aa0fe0d868a093b12134f,2015-10-25 23:48:52+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,9bf3ec486b76d932b18da6c55d5632fcc22f4650,2015-02-28 21:44:17+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,1104907b29ff7b42b562c5495672a51f9a46af7c,2014-01-06 21:59:01+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,e544f7c74edc2b34b125bf02dee6e7441a130224,2012-10-27 11:56:48+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,ebfea68ae0bbe99c17105bbc14b3535d355ea8c3,2015-03-09 22:49:26+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,2b3ce614120d0b813dd83901294e0064b62f97cb,2013-07-07 10:13:07+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,1604a0f4880f698572a241de49262556a9377138,2016-02-07 23:11:32+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,cd632cfb0421639355a9622ce1285469dd5ffadd,2014-11-09 21:47:03+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,f61ac32ec07bb0c1e0e96e40480ebac40823c6bd,2015-09-15 23:48:38+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,f5d5b10834173f870d4cd9ad1ef542bc17258c27,2012-12-10 21:19:09+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,8d68946b734a7555a2d80b5c173f633b89ad1273,2012-11-01 22:33:41+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,f424004a0f39a88d13e1a1197a823778740b7493,2015-09-03 23:36:44+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,ed752d299900fc92ebd639a1b5b7139f6902b8db,2015-10-17 13:37:15+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,d5d47a5d7b3d8488ca7d98e92c5e65334ec43208,2013-02-11 16:45:02+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,d2765542855984ad68ce04c9846dbb5a083fc95e,2012-10-17 23:20:42+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,e5173585a30f1e24afcb8a1eeb67c5f70c3f9f60,2014-04-06 22:28:11+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,f7161d04f77798cf9996f2ba64cf1ba8a9f62e9c,2016-01-30 11:59:22+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,45daaa690059ca65a12fdbc965beb8f0aebb6dbc,2015-11-22 09:29:11+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,d09a7bac0d359e3daeea0e104b5e1f519b945128,2015-10-04 22:22:59+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,ec16d8c53a105b309ddfb0b8cb5a8d3fba029b7b,2014-08-09 19:30:59+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,3cee39fe898ed1fc3e039ab80d43a1858132fcae,2015-11-30 00:07:05+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,b94b057d702fc3d579589cbfa33cc5adf3ec2ba4,2015-08-24 23:43:55+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,954193136aa6a06cb62bf678aec7e4142371a37b,2015-07-11 23:26:33+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,1e3a64b6a8eb91d8b9f9cd7b27216137851f1c5c,2015-11-10 23:47:12+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,6f8181f29ae3a4dc470964a978de0f2b143bb1d8,2015-06-27 23:11:22+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,28832078f3c748b54b18cd120cfe84bb34762a78,2013-03-03 19:52:08+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,e4208cc3b52a36a9b09a8f822a5c10226d9f4a7d,2015-12-28 12:30:12+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,f658734b2cf5b1974d66ae61d773e7fe6df472a3,2013-06-08 11:54:28+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,0f4e6c97b76daa7c04d05ad4caf75f872bebe338,2014-07-06 10:49:49+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,5e0ed47f781793795d779f9362bd660ec6558821,2014-04-28 20:44:27+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,c49c3535fb4454d9862934ca8118356bafe38a74,2014-02-16 11:24:54+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,d23f4f472966eef1c656478d8863feee1e221f8f,2013-08-03 15:00:05+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,5d374eb83f23da870d1fd0f84f27a1991fd26946,2015-08-13 01:23:20+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,fd663f16aed6d7702572850da61a692c64d94cd7,2015-09-27 19:47:07+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,5a157cbc4b2f43375c97ad3d16b6cc84be371583,2015-01-06 22:37:19+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,de9c9191d2daddbb13a848be4aef2f5339e5723f,2015-06-27 16:28:56+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,42e2b1f5205915976687e624c464b8d030b8a2de,2015-12-06 00:56:43+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,662fdc3804d8f2d0325d277a9bf8a59ace85db70,2014-05-10 08:39:40+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,a41cb1dcc6513133e9466331c1f73143dca5e422,2013-02-24 23:38:11+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,485081f3e3ba67c447ef8dad3d0b313664cb0618,2016-02-27 09:50:50+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,9ff6d936641c8fa279348ebe8ba84ad9f6830bc3,2015-09-20 22:54:59+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,93bbeb9e7ac72f528ccab7c45c779523d79fc618,2014-03-30 14:05:11+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,e0f63f9012e48190d30839f5abcf0000c44261b0,2013-09-28 11:52:19+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,d0093ee79cd65e71a41244fd340145bb82de288b,2015-05-10 21:22:29+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,c0b20be489f57b51971d96008d6bdb946c1b1855,2015-10-10 16:59:48+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,81a627b83de1e76d491297299265a76736f747fd,2013-06-15 14:01:11+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
CHANGELOG.md,84babfb88f76ac32b8e07b06bda05a475da36e49,2016-02-27 12:24:17+09:00,7d2ec678cc403a22875fd943132ea22786b30d88,2015-04-19 20:29:59+09:00,* Add missing space for `const` types when normalizing template arguments in `Parser` (issue bytedeco/javacpp-presets#165)
