buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,18c7865b96c6b824034b94e5f5b14b20189432db,2011-06-21 23:22:49+02:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,c2417a4f11252109625d475b37f7eaf07061d8b0,2017-08-29 15:13:53+02:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,90a57f5c081ea456eb157474cbabf9af65eef291,2018-08-03 14:55:28+02:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,f67fb66e5eed36876c296c6f3dbd39d0c893273b,2018-06-06 18:01:57+02:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,13469d6c25c0a1cf705a69dce25943d9b08f2e51,2018-09-18 16:22:49+02:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,635447b0166cbcb584a03af44e6382534091c4b0,2015-07-01 09:32:01+02:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,c3a621bce307d3345f62b22bafd4e0125f203e95,2015-11-10 16:57:04+01:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,5be0737affc332975e1a8ba3205c98f66d6cc00b,2016-11-15 15:45:03+01:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,4fdc8d2b3d787c7014fcf00a7e53767f0aecd466,2018-05-02 17:53:34+02:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,da45005673d739f45a9f7f8dc022a0ebccda894d,2014-03-17 10:44:00+01:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,340e952f40c88ba391706b1dc688abe2acbf8fdb,2019-01-15 11:31:43+01:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,255edda0e5c9ede4465d3ecdc738847343c01720,2018-11-27 16:51:44+01:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,3a6b017babb25a5c98f5bb4f4633538133882230,2019-04-02 11:39:52+02:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,60ed9234b7eb4565fc845d0974fe4fa6f9cc7696,2016-12-14 16:38:09+01:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,18b7f8419623a13cff292a2969bac8bfcf96ced2,2018-04-04 17:54:18+02:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,f15791475f52ef530dd4c41bad75f085d66a6c88,2015-04-27 12:07:46+02:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,c50f5c060c2267aff76ce0ab9863a0b1babd82ca,2016-12-06 18:45:13+01:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,a016652d814bec1f546d01e76284dfd6695c327b,2018-12-05 18:12:30+01:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,05b7bdd494fbed9c53cc396ee1ae23f7354e5f54,2016-12-05 11:28:35+01:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,6170c96fcb867cebcaf6646f63f97d23da5e4d88,2016-06-20 14:53:27+02:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,d2d36e916cd980587d579f6093a27b2a301f4720,2019-01-14 15:46:22+01:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,a81742f428ce37fb7f6eb7c5eb3b5a3cb02318fb,2018-04-04 17:47:15+02:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,2223df5f32065ebcfdac6e6c4f0684237c8e9dd4,2018-10-25 10:25:25+02:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,2492ff2cfec00c9f40a50484f4eada4ee7a45ed8,2018-04-04 17:54:18+02:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,0732b4fa1a32e5a1cfd2ce158de978303dc111a8,2018-09-07 09:30:38+02:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,a3765efc8835511fb542084f67525c5d660e62eb,2018-06-04 16:03:35+02:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,6e509de68a5d91ba43fed741c092e3956a0cc6bf,2016-11-16 10:49:52+01:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,fd61b7fef41b59def27e118de58ebfe3065401e2,2017-06-19 10:18:51+02:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,600e7b75eec53df7d72baf313924fd661e457ddf,2018-04-04 17:54:18+02:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,6ace7a425da9e17b599c25e553671ec632fc4af6,2016-12-12 11:52:02+01:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,2aa61b688c2874cf739a5f188b10b6c2c3979566,2018-04-19 13:42:00+02:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,4feb71e73665fcf9a7e22f4de520044c858fd158,2019-01-16 11:09:13+01:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,56263a9f492fec3d8e21020fe14584347b8d8a0e,2018-06-04 10:32:35+02:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,ab826374835112d78bf800490cbc5a516b70f4b9,2019-02-25 15:47:18+01:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,644b17509f0ee48799bab3de3cbef1b225e03967,2016-11-03 11:16:40+01:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,2de58c3b4b7782c4670ad46b89f8b91843af367c,2014-11-18 14:10:41+01:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,21f32a34a754a1853b9c6e124ea0239764e182d0,2012-06-20 23:32:49+02:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,932633d66d0d77ee12ad0db104d23094124a6255,2015-02-09 11:13:17+01:00,Fix build
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,cbc27f2a37be731620d2c600d1e8eef16e49d7dd,2019-04-02 14:44:27+02:00,4f0b023cf71bf4441538f9168a56aaebe149798b,2012-06-21 13:06:42+02:00,Fix build
vlc-android/src/org/videolan/vlc/gui/PlaylistActivity.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,6744c5c42d284fdb4a0afcdd251b165c2c98ae3e,2017-02-07 16:21:30+01:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,b59baa6c45e47c598b3946ca4a65a88ff87b17f0,2019-02-14 15:36:04+01:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,36d14c320841c3770676def06dd1362692f7eeef,2017-01-13 16:40:20+01:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,acc0f1c05d076e31a9f7bf07fbda94d91ffb8c86,2019-04-02 14:32:38+02:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,c4d6b4e9176244b2d409ba5246cf74587a63e987,2019-02-13 15:57:26+01:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,f3e36154f825476423234240cbaee07e9dc025f0,2019-03-19 13:45:38+01:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,595a155bf1aef12d0d1d8398fab1237140cada26,2019-04-02 14:31:39+02:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,f2b6df1738fdea3550be9f8ac7f057d0c56b9aee,2019-02-20 11:22:00+01:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,08ee95aee5dff20234a931506e4e560d271e5468,2017-07-20 15:15:58+02:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,be2c6c6316ecffeeeccd3585c9bbac97a4c251d9,2019-02-14 16:53:50+01:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,bd0f53881fa68573ec67612d515fc620949e8f70,2019-01-18 18:19:50+01:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,3947152df50522bace84c5834cb1451b0febae8f,2017-03-13 16:43:43+01:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,2c8e7b52ab3a542da0f22f127b0a25a7b7602f97,2019-02-14 15:36:04+01:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,5618668633eb99d8b015de80edea762316b6b59a,2016-11-04 11:50:22+01:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,8795d366f0d850fd24dbc4fd1e9f3999b147f300,2017-08-31 12:33:46+02:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,0614b19742d9d0004b42c93a52fd53dc96627a3f,2019-01-18 15:50:13+01:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,a4dcf76503fc3bbb90452d4e99e26b9cc7ec20f2,2017-12-12 11:11:43+01:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,7c4ee6effb2cbab8d9f3d80415959d61f29599b3,2016-11-29 12:04:33+01:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,684cc2f77a16f674f657ebc5224c3551f76b19e1,2016-11-17 17:59:16+01:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,ee3cf1b58ab308175b970c92de027e59183bc9df,2016-11-04 18:48:41+01:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,cd9329282750d0d9bde7c4450fce3018a683b03d,2018-09-05 17:48:35+02:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,31c48c373003da701f8948fa79f06f510ef7444a,2016-11-06 00:58:47+01:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,48fbbb5b3aa07f1d04be430d396a000fe628763c,2019-04-02 14:32:21+02:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,5be0737affc332975e1a8ba3205c98f66d6cc00b,2016-11-15 15:45:03+01:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,d3256e1448ee50907e6816873aa64893fcc9a8ff,2018-04-10 14:33:23+02:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,d168fab20ff32125dab477cd82ae84d684d83107,2019-02-18 15:53:15+01:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,6ba5ce3708c7096d270a3c408cefe4674ab7a3d8,2016-12-08 16:35:56+01:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,aac7c8979b92112600fe3c872381324d0508d9bf,2016-12-08 18:12:03+01:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,662b4435f653e1441cc7f7fbca793d6e63409bea,2016-11-08 17:50:58+01:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,a6ded1d676ea56d04b773994755354992f1f76c3,2017-11-07 13:12:32+01:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,c7a8a88e01e0fd725348f2e2488f20e4753a4050,2018-09-06 15:45:17+02:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/audio/AudioBrowserAdapter.java,0574272b4a5171e052e2bdf66e616860ccb473c1,2019-04-02 15:17:20+02:00,450b0e10892c4372741476fcbd70e6cde4a5ad56,2019-04-02 14:31:39+02:00,Fix reordering button always shown
vlc-android/src/org/videolan/vlc/gui/ContentActivity.java,07850f91a7b6d3237793173935d455e9610f2248,2019-04-02 18:30:10+02:00,5ca75606f3bdd6aef2596e2662569c7522a40e7c,2017-07-20 11:30:21+02:00,Fix soft back button not working in 'About' view
vlc-android/src/org/videolan/vlc/gui/ContentActivity.java,07850f91a7b6d3237793173935d455e9610f2248,2019-04-02 18:30:10+02:00,c42a4897f754b18dbff48238d41160982c2901f9,2018-01-26 14:58:42+01:00,Fix soft back button not working in 'About' view
vlc-android/src/org/videolan/vlc/gui/ContentActivity.java,07850f91a7b6d3237793173935d455e9610f2248,2019-04-02 18:30:10+02:00,da62d0aeb69b19bad322686607a348a6aa05366f,2019-01-14 11:18:36+01:00,Fix soft back button not working in 'About' view
vlc-android/src/org/videolan/vlc/gui/ContentActivity.java,07850f91a7b6d3237793173935d455e9610f2248,2019-04-02 18:30:10+02:00,ec815d4da7cf664df2ef9da31f386b5db70b5994,2018-04-04 17:54:18+02:00,Fix soft back button not working in 'About' view
vlc-android/src/org/videolan/vlc/gui/ContentActivity.java,07850f91a7b6d3237793173935d455e9610f2248,2019-04-02 18:30:10+02:00,a8cd1f795e092d4aa6a3170650666389fd5fe452,2018-12-18 11:00:25+01:00,Fix soft back button not working in 'About' view
vlc-android/src/org/videolan/vlc/gui/ContentActivity.java,07850f91a7b6d3237793173935d455e9610f2248,2019-04-02 18:30:10+02:00,854d0c17dcfb02fc5c15d3fba19c3a3a05eae17f,2017-12-21 13:50:01+01:00,Fix soft back button not working in 'About' view
vlc-android/src/org/videolan/vlc/gui/ContentActivity.java,07850f91a7b6d3237793173935d455e9610f2248,2019-04-02 18:30:10+02:00,a74808698cd4cca49d1221cfb102b4a3033280ef,2017-08-07 16:12:20+02:00,Fix soft back button not working in 'About' view
vlc-android/src/org/videolan/vlc/gui/ContentActivity.java,07850f91a7b6d3237793173935d455e9610f2248,2019-04-02 18:30:10+02:00,3a58f53db4910fb806f2f522b643b4026e0c5ab7,2018-12-21 16:30:33+01:00,Fix soft back button not working in 'About' view
vlc-android/src/org/videolan/vlc/gui/ContentActivity.java,07850f91a7b6d3237793173935d455e9610f2248,2019-04-02 18:30:10+02:00,5fe6f2a30c893622f2c310a451f25fe8c3f59d00,2019-03-22 16:05:02+01:00,Fix soft back button not working in 'About' view
vlc-android/src/org/videolan/vlc/gui/ContentActivity.java,07850f91a7b6d3237793173935d455e9610f2248,2019-04-02 18:30:10+02:00,470f1b5a53d64811dbb95e29866292799b42f541,2019-03-29 17:09:05+01:00,Fix soft back button not working in 'About' view
vlc-android/src/org/videolan/vlc/gui/ContentActivity.java,07850f91a7b6d3237793173935d455e9610f2248,2019-04-02 18:30:10+02:00,97b402e9d342e8a8504b7c7a9a6bde476893ad6d,2018-02-12 18:06:47+01:00,Fix soft back button not working in 'About' view
vlc-android/src/org/videolan/vlc/gui/ContentActivity.java,07850f91a7b6d3237793173935d455e9610f2248,2019-04-02 18:30:10+02:00,cdc172b9fff07bff4268b20bfa047c1620aa4921,2019-01-18 15:50:13+01:00,Fix soft back button not working in 'About' view
vlc-android/src/org/videolan/vlc/gui/ContentActivity.java,07850f91a7b6d3237793173935d455e9610f2248,2019-04-02 18:30:10+02:00,947cbaaebd5444ffa424bbfd5383d9784f1e07de,2017-11-09 16:42:42+01:00,Fix soft back button not working in 'About' view
vlc-android/src/org/videolan/vlc/gui/ContentActivity.java,07850f91a7b6d3237793173935d455e9610f2248,2019-04-02 18:30:10+02:00,2a2d72dc418fdb0b4f6be9f90aa4c4769de299f3,2018-03-08 16:03:04+01:00,Fix soft back button not working in 'About' view
vlc-android/src/org/videolan/vlc/gui/ContentActivity.java,07850f91a7b6d3237793173935d455e9610f2248,2019-04-02 18:30:10+02:00,d4840a57c0d5f7a475132bcd9a4f13a0ab14377a,2018-05-24 18:12:16+02:00,Fix soft back button not working in 'About' view
vlc-android/src/org/videolan/vlc/gui/ContentActivity.java,07850f91a7b6d3237793173935d455e9610f2248,2019-04-02 18:30:10+02:00,2492ff2cfec00c9f40a50484f4eada4ee7a45ed8,2018-04-04 17:54:18+02:00,Fix soft back button not working in 'About' view
vlc-android/src/org/videolan/vlc/gui/ContentActivity.java,07850f91a7b6d3237793173935d455e9610f2248,2019-04-02 18:30:10+02:00,4184032c80804faf9f525c7600f1d25c89e8f41c,2018-01-26 14:52:34+01:00,Fix soft back button not working in 'About' view
vlc-android/src/org/videolan/vlc/gui/HistoryAdapter.java,5da2faa26b761e96b5270927b8f3ec8a095a568f,2019-04-03 17:27:11+02:00,4d6531512e0f1df03ef92f553a7a24515dc9f129,2019-03-19 17:50:38+01:00,History: propagate onUpdateFinished event  Fix #805
vlc-android/src/org/videolan/vlc/gui/HistoryAdapter.java,5da2faa26b761e96b5270927b8f3ec8a095a568f,2019-04-03 17:27:11+02:00,2c75a558e7467aeafce0b91db3b8d88bdf387471,2019-02-26 10:23:42+01:00,History: propagate onUpdateFinished event  Fix #805
vlc-android/src/org/videolan/vlc/gui/HistoryAdapter.java,5da2faa26b761e96b5270927b8f3ec8a095a568f,2019-04-03 17:27:11+02:00,d18f590b4dfaf54aba82428d51bb393ad1418767,2015-01-05 17:54:35+01:00,History: propagate onUpdateFinished event  Fix #805
vlc-android/src/org/videolan/vlc/gui/HistoryAdapter.java,5da2faa26b761e96b5270927b8f3ec8a095a568f,2019-04-03 17:27:11+02:00,0c0cb7d721f9c7803d353cb2ab7ff8d6f9c2ca9f,2018-04-04 17:52:51+02:00,History: propagate onUpdateFinished event  Fix #805
vlc-android/src/org/videolan/vlc/gui/HistoryAdapter.java,5da2faa26b761e96b5270927b8f3ec8a095a568f,2019-04-03 17:27:11+02:00,f3e36154f825476423234240cbaee07e9dc025f0,2019-03-19 13:45:38+01:00,History: propagate onUpdateFinished event  Fix #805
vlc-android/src/org/videolan/vlc/gui/HistoryAdapter.java,5da2faa26b761e96b5270927b8f3ec8a095a568f,2019-04-03 17:27:11+02:00,8795d366f0d850fd24dbc4fd1e9f3999b147f300,2017-08-31 12:33:46+02:00,History: propagate onUpdateFinished event  Fix #805
