buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,44f62c05f91a7ff4103e84c5c56d4f08fda48dd3,2018-12-06 18:54:18+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,b24223dda123bcf3596834eb380a0b422a605ce5,2019-01-16 16:45:11+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,2115e65c9115cf8962fe933209f032d8f4ecb6a4,2015-06-25 19:07:55+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,17835234960be02daf9c606eac792bb0d84e48b2,2018-03-19 16:13:41+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,022e12e5509f2d4944de978dc6a50e1df8e54ed7,2018-05-03 12:11:52+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,d4be95d64aa21da0a2128ac79b2a6ab81f75ce10,2015-10-22 15:40:52+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,59b83e3d1de818f6e21a15c499276a6ac1000a47,2017-05-23 16:54:08+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,4ae4b3624ec4dede0cc512bea462a9266884277e,2015-01-13 16:15:58+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,e6329e3ce8a5e8f92f4c0bac551b24e64aad1063,2011-05-30 00:35:16+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,3583cf1929da845ab4e43a826e08df12ceceee61,2016-11-02 11:46:32+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,b5fb368b8f529de6b95b3ba46a9a7178e6e42bd2,2015-06-30 17:35:51+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,4e7aaa9df93d07ab5fd637ad4a9e9c0e15a95f07,2015-04-09 18:15:22+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,af07d9b3369fd2764792424afbcbe3ce6961a32e,2016-04-20 11:28:40+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,a943d852a4d8cd450fbaba8dffba1842e100b286,2015-11-16 17:57:44+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,ad34ae374dbb6e8dfa1c4a78bbbee4ef0e2b24f1,2015-10-06 10:42:18+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,81f629b5c048f41e4432639dc92cf3c536757122,2015-05-22 10:43:26+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,82dfd8a5e261b37a4ccd5fd6f54ff104f6a2797c,2018-11-15 16:04:06+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,37691837e3b0639f11c45e7b0d05e56c791cb5bd,2014-10-02 10:19:22+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,7a07dc91dd28812ebb5e076181b3f7ecb31083d7,2017-08-23 11:17:21+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,493b173e611ded6f7def296d65094f8f91797ca7,2018-09-18 16:22:49+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,4cb197ed81bdf6b7e59cc1a258e9ee5e9be03a03,2016-04-20 18:11:35+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,f1e1dc27f0b6e9710a129cc1811bec53f14f377a,2016-12-03 12:57:19+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,d67295e9b88b90af5239256af5719341b97802e0,2016-03-23 18:34:45+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,f2617dbf9b773e5874cec0e47798cf8ec20b8fcc,2015-11-27 16:41:54+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,96ce387162ef87ad3877e0822b5830bc355a8bcb,2017-12-26 17:32:52+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,a19a556cad76f91dbb24c3991a5c0b9f2ad7c2c0,2011-05-30 17:38:21+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,9701271053aef8b798d0fd9cb2018c446e139f45,2017-11-29 10:04:14+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,40fe3690b6e0c178544197937bde4675bbc29232,2015-12-14 11:54:51+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,59767caaeaf7f0e90ad80c1e46c9570311972784,2017-03-16 11:59:59+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,b2c89ab504519a3f2fd2a4705dd43d72804fd795,2015-05-19 12:21:05+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,433ca0dbb408eba52a30c5f6223a1701ca6e05a5,2016-04-29 15:25:02+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,3d2ee6a5762bb076212819adf68709fd21d2215d,2012-12-08 21:18:10+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,2ed822f7e5f9f50d656ce4ac112c3fb6d0b2cb85,2016-08-02 14:58:06+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,f8c08749d5db630ceffacec88e118f8494eeb302,2016-01-07 11:43:37+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,962a4189e9b24560205a776e343f5bf1c760b667,2014-10-03 14:23:44+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,c96dca15d731481347fa7187c9b5504c8033367f,2017-07-18 16:26:43+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,b7e3867a2b7a42b9e50c9e2e694a9bb668d06371,2018-09-12 12:05:56+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,b2077e21fb85b6c27de1e697cff586196d648168,2014-11-06 19:03:19+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,326474f62ded587469a6884043333fa2e56cf799,2017-02-08 17:22:02+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,85c0ec8de3d6e45912a3ed646520ddb974856d61,2017-11-28 19:20:52+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,c465d769e174e01e775dbdc6d8d08a96d1c3733d,2014-10-06 15:47:25+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,41597e1f9297e3f22f681594a70e6ce5f80b0e03,2018-10-30 10:48:56+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,9d89f8b7c210517f81033ba3798318fe2cc6d6a2,2017-08-01 10:18:00+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,c4e75f7733a0ef93b6ecec07d14ee5d07830978a,2017-10-10 14:01:10+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,7df392a628ff25883b0d932806d4092e5348afde,2015-09-03 11:54:39+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,1383c66ac03a061e6114b41bf9ccde63a47b16a0,2014-10-01 20:27:55-07:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,b6c6c1f61c7d502ce378a3f54109e3a4bf838f1c,2018-04-18 13:06:39+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,6a5ff4ba20d6c5e112a707d6cfe48031e828b3d5,2014-02-10 19:35:42+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,16ea561c5a6686b8e81a4003918417e04d4009bb,2018-02-15 10:56:57+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,cadc4da454cec5a1e4cb53669c1cfc90286ce2ec,2016-04-28 15:51:24+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,9513302a6004396e669431bf3e7ed060a794809f,2016-10-28 17:10:18+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,e86d7296a926168590e54a70b6fbdfb4e21f8604,2012-10-16 19:11:41+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,5cb6e7d9ce73f5e0b7f1b719d9df626ad88721a5,2016-05-27 10:01:44+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,89b18bc66543228a183d5b09dd3f7e2f7e32548b,2011-05-26 14:14:58+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,3d776270bb39bc7599ce0ce621a12626d57d1e7b,2018-05-15 18:07:50+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,8c17f8e7ce37ca369a891640db16d190bc47ca99,2015-02-24 15:12:03+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,d4e7a2c9806736f2fd4c0128a29ea3257dda4df3,2015-07-06 11:53:46+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,bf845dfb145dee74ffc15264255d0ed900c3a29b,2014-08-20 09:56:07-04:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,515d38b62d7a82e8198749d31670ac720d02c39f,2017-10-04 14:38:17+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,d0b791eec388e8e368db919d3795b8b7970f26a2,2016-03-24 15:09:25+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,d498891919104eae6bde84e4b688e89a62d49c9a,2016-11-16 15:53:26+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,6de75990c1323833dcfdabc665ffe193eaca878f,2017-01-10 09:27:17+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,ecd08bfa0d12874dc378794b35bbb7fc809d8530,2016-11-25 10:57:47+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,2f874196d7587f54032f99624bc6c838c46d3e8f,2015-07-07 16:28:33+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,8ed9347896553b4375edf986d4d24cd569e71e9c,2018-11-13 10:38:01+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,6bc6f737be7ccc2322587b5e5817d0e65c8a1637,2017-09-06 18:33:15+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,6ab4afa365066b4f7cfb9ec753d48e3fdef50bf7,2017-03-20 14:54:31+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,af8ceb4f0b0114c249b67035ae5c94b044a92cad,2017-09-08 15:09:06+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,9d72641ab7865e181e09efc7c5516f0b58228005,2017-05-29 09:06:05+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,b7a859d4e82fb52e91dfa7a69c238ff34be86d72,2019-02-13 10:30:33+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,0142f7706a0f5a4ad57ba135040800fa68b2f32d,2012-02-12 09:54:33+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,078471381204e3c79854cf5cfc5263cddbdb5545,2013-09-01 14:02:03+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,afc6b8df9c040407c5c7db7b56adfd3f09643aa2,2018-01-26 14:58:42+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,4cc7e1d740d356e9038fe78e1b897c989d7e7d7d,2012-07-25 20:18:56+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,0e9572ec0b56521e53546e91aa6199fbf20311b6,2016-04-07 15:09:05+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,8af47305a5056cfbc04d6eaef3c6edf9b3413c46,2017-05-16 14:48:36+02:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,018fbcda9510ce31fa17f5f1bcf33e6d0eb1d77e,2012-02-15 20:43:24+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,a84d96aadfa0c2a09390a4b8e2885e7860e57c55,2015-03-10 14:26:49+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,c4004904a3b786a2c21e892094ce90e66afa877a,2016-03-18 19:36:56+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,3f048549b2468bfa2e850bd79f9be07adeb79640,2018-12-10 18:49:16+01:00,Video player: prevent NPE when HUD is not ready
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,fef0f71c704180bfe97deec52ea9507fbb1c8b0b,2019-02-18 17:04:40+01:00,b782605fd82522ad380fb856a1d289952f0cc7d9,2017-07-17 10:00:30+02:00,Video player: prevent NPE when HUD is not ready
