buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
pljava-so/src/main/c/Backend.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,44ea02c2df5c60b8861482034ce4c358220e6878,2005-10-19 21:27:42+00:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/Backend.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,2581a85534f603f1ed168fa3b65da0cfdf50b9ef,2015-09-17 01:38:49-04:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/Backend.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,1a623108ef3f253df0fdeda40f93f8299c5bfcf7,2004-11-25 21:52:26+00:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/Backend.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,797b9d6c493e3574bc6b8575f5b310584ad0695c,2006-02-26 17:20:50+00:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/Backend.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,e754f27f253126f74e1cef4198c8f9465aef0205,2004-05-25 06:17:38+00:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/Backend.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,1eb3bd8d74b827f92b3e2cad06f8e010751446a0,2016-01-24 17:21:49-05:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/Backend.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,8b19541cd498881ff6027aadf883f4c842fd9ffb,2005-10-26 06:36:22+00:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/Backend.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,622d0acaacab028bdef69c9768f15772f9dd9add,2012-03-30 18:00:23+00:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/Backend.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,6498b9e9b5b55bae412eaadd4f63446d65d172be,2015-12-15 07:21:58-05:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/Backend.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,4989916c37d60f3eb108f212adb71115e4c90446,2016-01-03 17:21:04-05:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/Backend.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,671eadf7f13a7996af31f1936946bf6677ecdc73,2006-02-12 18:46:04+00:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/Backend.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,ccede4119d1e86113c8e96794ad4740668e69280,2004-01-12 11:57:04+00:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/Backend.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,1cf82fb64b39259a4af23958e6a3a0a87ccd059f,2016-03-05 16:13:52-08:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/Backend.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,62c8defc80141af4363a32b87a780e11dd952701,2004-09-28 04:31:38+00:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/Backend.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,f7c5d64a6ffc96d57325c1f8b1e9b8862baf9b2b,2015-12-23 22:18:58-05:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/Backend.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,7ac57e47a308fa496087b655d5919250b536527e,2011-09-14 23:31:57+00:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/Backend.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,a33184076c95524369a5144ea3c4aea39edfd8d8,2016-03-18 22:17:43-04:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/Backend.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,79fdc7f0b4af6f38f8e0ae4ade79615bee2c84f2,2004-02-03 22:16:53+00:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/Backend.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,e8e2c714078c55de9dfdfdb44ca487d264f0df39,2016-01-24 16:07:27-05:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/Backend.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,6b6d1270c3692f06940e0d55f2cde69bd4bc57f1,2010-04-16 09:25:10+00:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/Backend.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,d1032c45a37f2fb8876ea13cf96596ef121ae34d,2004-12-01 15:30:51+00:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/Backend.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,f506ca4110b89cbf0b1f10a53daebadeca3127d4,2004-11-30 19:26:03+00:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/Backend.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,0a5bbf3921125dfacfb754911bc4f72974cd953a,2004-04-27 17:14:58+00:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/Backend.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,4e75a069c3e943fc34a1fc1ace6145963d51b663,2005-10-19 17:18:12+00:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/Backend.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/Backend.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,b7323eaed1e3b344e9a2f9589c8763b45f17fc97,2004-06-10 07:22:49+00:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/Backend.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,9cda52cb655fad7aaedd0a4d2b210c17c1c075e4,2005-02-10 19:11:18+00:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/Backend.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,593a005f50b046b42bd17f4455bfaa9f17e30b42,2005-02-24 21:23:04+00:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/Backend.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,8d1b9dcb44c2b3896cd5ca87152cc0cf2afa39c9,2009-02-09 22:51:29+00:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/Backend.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,ce67a838598df2b5ac6e50ad1c7a664c2da249c5,2011-05-02 22:09:13+00:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/Backend.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,3ab90e581b0ccdd80555fc15256741298ab510f4,2005-11-13 23:18:06+00:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/InstallHelper.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,a33184076c95524369a5144ea3c4aea39edfd8d8,2016-03-18 22:17:43-04:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/InstallHelper.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,5f250066a839dad68e8d30d3138607f07907dc75,2015-12-15 07:21:58-05:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/InstallHelper.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,ac425e085bf91c2488706ef8a3d8e4a1b77791ab,2015-12-15 07:21:58-05:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/InstallHelper.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,e8e2c714078c55de9dfdfdb44ca487d264f0df39,2016-01-24 16:07:27-05:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/InstallHelper.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,6498b9e9b5b55bae412eaadd4f63446d65d172be,2015-12-15 07:21:58-05:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/InstallHelper.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,3d4fd37ede3a0b6032231e7fe94b536c227f6087,2016-03-27 19:28:33-04:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/InstallHelper.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,893b5ce5e0b3362b81eb69e74b76df46fd7fe19c,2016-01-07 22:23:45-05:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/InstallHelper.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,1f25073ab2380f51ed95be495eff2d6fe3dbf00a,2015-12-15 07:21:58-05:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/InstallHelper.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,e5ae7fd0ac2692974f5831458b971b95c0d7f0b0,2016-10-27 02:02:46-04:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/InstallHelper.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,4989916c37d60f3eb108f212adb71115e4c90446,2016-01-03 17:21:04-05:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/InstallHelper.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,6e3deec8c8eb4ba2895f230ceb3b371bf5844678,2016-01-06 22:30:34-05:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/InstallHelper.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,97ddb5efe7e75840dbee7606e13dfa1faf455bbc,2016-10-30 18:06:48-04:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/InstallHelper.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,b17aa8cae8d493a94262a373a117496a05737310,2015-12-15 07:21:59-05:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
pljava-so/src/main/c/InstallHelper.c,e05905560f9b738fec934d19ece960a0e22dc4e3,2017-04-20 21:48:27-04:00,114c866fd567ba6c859a7aaa11b392ddb689a861,2016-01-25 23:53:24-05:00,"Suppress eager initialization during pg_upgrade.  During pg_upgrade, dynamic libraries are loaded to confirm they exist in the new installation, but this happens early, before pg_upgrade has copied th"
