buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/org/sosy_lab/solver/smtinterpol/SmtInterpolModel.java,542954f2373ef5ac7857325d1376795ae5674cff,2016-07-03 16:54:42+02:00,a61bc59ab223a072b63047a38c9e7a5e76587489,2016-01-31 21:36:55+01:00,change type of method to be able to return several assignments at once.
src/org/sosy_lab/solver/smtinterpol/SmtInterpolModel.java,542954f2373ef5ac7857325d1376795ae5674cff,2016-07-03 16:54:42+02:00,3c82ccfe0faf2d288aa37d63145784273a10ba2a,2016-01-31 21:33:33+01:00,change type of method to be able to return several assignments at once.
src/org/sosy_lab/solver/test/ModelTest.java,ace9ce6c171cab802bd661ddc010256a9e686c19,2016-07-03 22:40:42+02:00,2a4474d8a4d3b04c05f3c342d138c22985643efd,2016-07-01 11:11:19+02:00,"changing order of tests:  first run basic test for iteration, then check for existing evaluations."
src/org/sosy_lab/solver/test/ModelTest.java,ace9ce6c171cab802bd661ddc010256a9e686c19,2016-07-03 22:40:42+02:00,903d9a096dfc5a52b7509c78237c8b3dafabf16c,2016-07-02 00:06:06+02:00,"changing order of tests:  first run basic test for iteration, then check for existing evaluations."
src/org/sosy_lab/solver/test/ModelTest.java,5615b7106ebef6fbbe09af70783207e64d232eef,2016-07-03 23:30:38+02:00,be92375369dbb0dffb007d9942ccd43124c90cf5,2016-07-03 22:40:42+02:00,fixing test: Princess does not support multi-dimensional arrays
src/org/sosy_lab/solver/test/ModelTest.java,5615b7106ebef6fbbe09af70783207e64d232eef,2016-07-03 23:30:38+02:00,8af0b7fc9457050f959e9092e701fdbad159cc09,2016-07-03 23:20:17+02:00,fixing test: Princess does not support multi-dimensional arrays
src/org/sosy_lab/solver/test/ModelTest.java,5615b7106ebef6fbbe09af70783207e64d232eef,2016-07-03 23:30:38+02:00,903d9a096dfc5a52b7509c78237c8b3dafabf16c,2016-07-02 00:06:06+02:00,fixing test: Princess does not support multi-dimensional arrays
src/org/sosy_lab/solver/test/ModelTest.java,5615b7106ebef6fbbe09af70783207e64d232eef,2016-07-03 23:30:38+02:00,c948581217ea6696e0a23d015c5644e9f6d23deb,2016-02-01 18:14:29+01:00,fixing test: Princess does not support multi-dimensional arrays
src/org/sosy_lab/solver/test/ModelTest.java,5615b7106ebef6fbbe09af70783207e64d232eef,2016-07-03 23:30:38+02:00,50b81c55d24b325d85c976942f6e91d5b58b09d6,2016-04-09 10:42:33+02:00,fixing test: Princess does not support multi-dimensional arrays
src/org/sosy_lab/solver/test/ModelTest.java,5615b7106ebef6fbbe09af70783207e64d232eef,2016-07-03 23:30:38+02:00,1788841d66cd9f0ffb7aad4cfed6f539bcc79cf7,2016-06-28 10:01:06+02:00,fixing test: Princess does not support multi-dimensional arrays
src/org/sosy_lab/solver/test/ModelTest.java,5615b7106ebef6fbbe09af70783207e64d232eef,2016-07-03 23:30:38+02:00,ccdbbf29afae8eb67b83fa213784f13d9ffa123e,2016-07-03 22:40:42+02:00,fixing test: Princess does not support multi-dimensional arrays
src/org/sosy_lab/solver/test/ModelTest.java,5615b7106ebef6fbbe09af70783207e64d232eef,2016-07-03 23:30:38+02:00,979870394fdef31a2737aa7e0b833696fafc648d,2016-05-18 07:53:12+02:00,fixing test: Princess does not support multi-dimensional arrays
src/org/sosy_lab/solver/test/ModelTest.java,5615b7106ebef6fbbe09af70783207e64d232eef,2016-07-03 23:30:38+02:00,2a4474d8a4d3b04c05f3c342d138c22985643efd,2016-07-01 11:11:19+02:00,fixing test: Princess does not support multi-dimensional arrays
src/org/sosy_lab/solver/test/ModelTest.java,5615b7106ebef6fbbe09af70783207e64d232eef,2016-07-03 23:30:38+02:00,ace9ce6c171cab802bd661ddc010256a9e686c19,2016-07-03 22:40:42+02:00,fixing test: Princess does not support multi-dimensional arrays
src/org/sosy_lab/solver/test/ModelTest.java,5615b7106ebef6fbbe09af70783207e64d232eef,2016-07-03 23:30:38+02:00,7b696e14e97e0715b29cfd99ea3566e4f9362d87,2016-02-01 14:19:24+01:00,fixing test: Princess does not support multi-dimensional arrays
src/org/sosy_lab/solver/test/ModelTest.java,5615b7106ebef6fbbe09af70783207e64d232eef,2016-07-03 23:30:38+02:00,aa236a6ef8b923596bad5a373e514268d6804fbc,2016-04-04 12:30:44+02:00,fixing test: Princess does not support multi-dimensional arrays
src/org/sosy_lab/solver/test/ModelTest.java,5615b7106ebef6fbbe09af70783207e64d232eef,2016-07-03 23:30:38+02:00,9a681310dd1b69d70f2386458aa5f3ba5d4d6444,2016-06-29 21:32:45+02:00,fixing test: Princess does not support multi-dimensional arrays
src/org/sosy_lab/solver/test/ModelTest.java,5615b7106ebef6fbbe09af70783207e64d232eef,2016-07-03 23:30:38+02:00,a0be04692fbd611f8b3c710d390a766ea7295768,2016-06-04 13:35:32+02:00,fixing test: Princess does not support multi-dimensional arrays
src/org/sosy_lab/solver/test/ModelTest.java,5615b7106ebef6fbbe09af70783207e64d232eef,2016-07-03 23:30:38+02:00,90184715ed238eeb14695621542a621ea9c6c793,2016-06-25 16:50:19+02:00,fixing test: Princess does not support multi-dimensional arrays
src/org/sosy_lab/solver/test/ModelTest.java,5615b7106ebef6fbbe09af70783207e64d232eef,2016-07-03 23:30:38+02:00,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,fixing test: Princess does not support multi-dimensional arrays
src/org/sosy_lab/solver/test/ModelTest.java,5615b7106ebef6fbbe09af70783207e64d232eef,2016-07-03 23:30:38+02:00,903b5363dee6bcaa21de5bb632fa08cfcdf743d5,2016-06-25 16:03:59+02:00,fixing test: Princess does not support multi-dimensional arrays
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,f321a7d76abfa61b16169d6159e7791f2d17e13a,2016-06-02 12:56:23+02:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,020f0b2d3d5214fb0e24e07c780470847b402d0c,2016-01-24 22:04:00+01:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,91d991391e44b60aaa7e37f21ac13d8f18f6250f,2016-05-20 18:55:52+02:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,2ef3cad38db46ae510b2cf12c0ce8aa0b0dce5a0,2015-08-26 12:56:10+00:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,d5d39b0fef3d47b46b73000abb3c0fb62cf5b657,2016-03-24 17:03:14+01:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,168d06869c7f9783d1e656a1bcdfdf8c6d066ddf,2016-01-22 15:09:34+01:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,51fc1d4de6b8aea987751c84387db7635cc99782,2016-02-09 14:56:54+01:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,f887581bd91826c686166e60f87d57c440c02f5d,2016-05-17 14:38:57+02:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,1289a0640c3fbbaaa5256835ee1c4bbe6af5f1af,2016-04-09 10:42:33+02:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,ffc0463975dcb58b62f288fa52d584f1dea53a3a,2016-07-01 11:12:04+02:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,0fad788225a99d8b6352b59b04233bc50ed981cb,2016-05-19 19:02:44+02:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,dee24ffae4a11821e166932bd27a3a62d390a665,2016-01-27 09:28:39+01:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,a78139f10a2b138141e6f8e299b888afd4435c40,2016-07-02 10:50:58+02:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,f4048200b813481b1273fb727465719e2d4f5082,2016-01-31 20:11:20+01:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,1e8345cd0d1004f43bdb5cc96a86e7b48f63a295,2016-02-05 12:27:53+01:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,fa73707376204a5081f858c43e0103bc9e969aef,2016-01-27 09:28:31+01:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,5e69d046d30d8b641f78515cfbf8896e7b3e4a1b,2016-03-22 18:40:16+01:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,da3c06f5b425e554091e81f956ce632b6c9af45a,2016-02-10 18:10:47+01:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,b90a42b2dc7290c68f8c3263a3894bed0874e037,2016-04-18 14:12:03+02:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,964aae8d942fc843106b6bbd596a613c6085040e,2016-06-27 16:58:36+02:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,368e53c0e85f97c7014230e8f1a35c20f2d94d35,2015-08-27 16:56:38+00:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,ef8c75e041b3f6aa60b6a717ccb0f341cbb2d15d,2016-03-24 17:58:19+01:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,e491ca0e5201de0b411a75b57c1db4f2dd9e0091,2016-03-22 18:40:23+01:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,3abe56a0c56583067d52145bb2edd118a3675d7a,2015-09-17 09:13:53+00:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,09ac2b266b1020e1a6d0be55b2dcdff7c98cb89f,2015-12-08 22:43:10+01:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,dc554a2937a8083b0bcbc1ac88c4339f5f1622ad,2016-02-09 15:42:44+01:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,14566461c9d11410dfef80559c32cf0c44744b1c,2015-11-27 20:03:11+01:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3FormulaCreator.java,e5f9de3fdb73fb66276ace33efe2f5f6920a824c,2016-07-04 12:20:26+02:00,ace5fe04bfb469a2b251e897543812e2eeb4b284,2016-05-23 19:18:18+02:00,Another Z3 error message that appears on interrupts.
src/org/sosy_lab/solver/z3/Z3InterpolatingProver.java,5eda11d253c247e773aa8871bf0109e75d860655,2016-07-04 12:20:27+02:00,049b175dc8823e7284205d3234e3dc517ff4416a,2016-06-28 12:12:57+02:00,"Z3 provides a nice way to dump interpolation queries, let's use this to write them to an output file them if a query failed."
src/org/sosy_lab/solver/z3/Z3InterpolatingProver.java,5eda11d253c247e773aa8871bf0109e75d860655,2016-07-04 12:20:27+02:00,b825af9a7098354ef48d68edb569da83beece035,2016-06-09 13:14:22+02:00,"Z3 provides a nice way to dump interpolation queries, let's use this to write them to an output file them if a query failed."
src/org/sosy_lab/solver/z3/Z3InterpolatingProver.java,5eda11d253c247e773aa8871bf0109e75d860655,2016-07-04 12:20:27+02:00,91d991391e44b60aaa7e37f21ac13d8f18f6250f,2016-05-20 18:55:52+02:00,"Z3 provides a nice way to dump interpolation queries, let's use this to write them to an output file them if a query failed."
src/org/sosy_lab/solver/z3/Z3InterpolatingProver.java,5eda11d253c247e773aa8871bf0109e75d860655,2016-07-04 12:20:27+02:00,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,"Z3 provides a nice way to dump interpolation queries, let's use this to write them to an output file them if a query failed."
src/org/sosy_lab/solver/z3/Z3InterpolatingProver.java,5eda11d253c247e773aa8871bf0109e75d860655,2016-07-04 12:20:27+02:00,0be086558f5243d97f95a007518d5509c531f0fb,2016-02-10 09:16:48+01:00,"Z3 provides a nice way to dump interpolation queries, let's use this to write them to an output file them if a query failed."
src/org/sosy_lab/solver/z3/Z3InterpolatingProver.java,5eda11d253c247e773aa8871bf0109e75d860655,2016-07-04 12:20:27+02:00,660006daa222c9a86880a57198cab98027374655,2015-12-08 17:38:45+01:00,"Z3 provides a nice way to dump interpolation queries, let's use this to write them to an output file them if a query failed."
src/org/sosy_lab/solver/z3/Z3InterpolatingProver.java,5eda11d253c247e773aa8871bf0109e75d860655,2016-07-04 12:20:27+02:00,2c791f05a3a744743d154a325b3b1b898182b338,2015-11-30 16:24:29+01:00,"Z3 provides a nice way to dump interpolation queries, let's use this to write them to an output file them if a query failed."
src/org/sosy_lab/solver/z3/Z3InterpolatingProver.java,5eda11d253c247e773aa8871bf0109e75d860655,2016-07-04 12:20:27+02:00,e9e35cc976f597f5117b6e832410b9f443ad6b32,2015-12-08 16:18:46+01:00,"Z3 provides a nice way to dump interpolation queries, let's use this to write them to an output file them if a query failed."
src/org/sosy_lab/solver/z3/Z3InterpolatingProver.java,5eda11d253c247e773aa8871bf0109e75d860655,2016-07-04 12:20:27+02:00,c54357efd810655a3075248f31bc788cfda7be25,2016-06-10 11:47:58+02:00,"Z3 provides a nice way to dump interpolation queries, let's use this to write them to an output file them if a query failed."
src/org/sosy_lab/solver/z3/Z3InterpolatingProver.java,5eda11d253c247e773aa8871bf0109e75d860655,2016-07-04 12:20:27+02:00,dc791563f648dc52276ab13ad65e38bf327741f3,2015-12-08 16:18:46+01:00,"Z3 provides a nice way to dump interpolation queries, let's use this to write them to an output file them if a query failed."
src/org/sosy_lab/solver/z3/Z3InterpolatingProver.java,5eda11d253c247e773aa8871bf0109e75d860655,2016-07-04 12:20:27+02:00,5c889a41f9492a71ddf1d16cd6679db6128e1929,2015-09-18 10:31:57+00:00,"Z3 provides a nice way to dump interpolation queries, let's use this to write them to an output file them if a query failed."
src/org/sosy_lab/solver/z3/Z3InterpolatingProver.java,5eda11d253c247e773aa8871bf0109e75d860655,2016-07-04 12:20:27+02:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,"Z3 provides a nice way to dump interpolation queries, let's use this to write them to an output file them if a query failed."
src/org/sosy_lab/solver/z3/Z3InterpolatingProver.java,5eda11d253c247e773aa8871bf0109e75d860655,2016-07-04 12:20:27+02:00,03cfa0cf92bcb81c6518e0eb10b4dff4851cb290,2016-06-10 11:47:58+02:00,"Z3 provides a nice way to dump interpolation queries, let's use this to write them to an output file them if a query failed."
src/org/sosy_lab/solver/z3/Z3InterpolatingProver.java,5eda11d253c247e773aa8871bf0109e75d860655,2016-07-04 12:20:27+02:00,964aae8d942fc843106b6bbd596a613c6085040e,2016-06-27 16:58:36+02:00,"Z3 provides a nice way to dump interpolation queries, let's use this to write them to an output file them if a query failed."
src/org/sosy_lab/solver/z3/Z3InterpolatingProver.java,5eda11d253c247e773aa8871bf0109e75d860655,2016-07-04 12:20:27+02:00,a929042242765a5601ade1f72589e336740bf1fc,2015-11-30 16:14:09+01:00,"Z3 provides a nice way to dump interpolation queries, let's use this to write them to an output file them if a query failed."
src/org/sosy_lab/solver/z3/Z3InterpolatingProver.java,5eda11d253c247e773aa8871bf0109e75d860655,2016-07-04 12:20:27+02:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,"Z3 provides a nice way to dump interpolation queries, let's use this to write them to an output file them if a query failed."
src/org/sosy_lab/solver/z3/Z3InterpolatingProver.java,5eda11d253c247e773aa8871bf0109e75d860655,2016-07-04 12:20:27+02:00,e9c3acac202c6bfe03d5fb4a76c9a33198c3f52a,2016-06-27 16:58:36+02:00,"Z3 provides a nice way to dump interpolation queries, let's use this to write them to an output file them if a query failed."
