buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,68efb7c621df6aa2e8d1667c1864342844d5a7f4,2015-07-03 14:09:22+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,49b0faaffeae29f76a933dc97ef63c4158f254b3,2019-03-20 11:34:06+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,b99f5d68ddedda62e6095810b732f9a70321c524,2015-04-07 10:33:59+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,fe489a531fe356fc7005343bdab6504e55ba9b08,2015-11-17 11:18:38+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,9aafacb258a3c4d4b3be1e040ad4d96815be7be2,2016-05-27 10:59:28+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,9fca635f8eff2cf3c0f875ec094ad6cce8ceca0b,2017-09-05 17:15:17+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,3ee030c91854f48eeae3782be15fd58c8c1358c3,2015-06-29 15:14:47+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,c39fac005d2fbfa44b2a06ef90a719d254b66125,2012-03-04 09:23:23+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,e279725e55183eb01571e49e6336a1924a5561d1,2016-05-26 16:35:32+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,6769b034a6bcc3c6bfed25a5dff613b527ee1b6e,2017-04-03 14:29:34+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,7ba4a4b30b19938925f212624daceee84ec20ce0,2014-11-18 14:10:41+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,d5c4986acddf09d2f2bd3fbda69d9dc7be828dc6,2017-03-01 08:50:38+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,f5de6957ad54df01e0247ab7ddf4b0530914dae3,2015-03-30 12:14:10+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,d0184c82db8b55f3e809fa3ba4badad0bd0040d2,2016-01-28 16:29:01+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,3519e2a62a4dcc50af7e1dae33d69275242e6699,2018-01-26 14:58:42+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,22282f5d7f6cba8fcd073dcdfe2ada86d889402c,2012-10-25 18:22:34+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,e1ed7a69c6c1c6eb99647a94d4bbcfef3e94a837,2015-07-17 16:35:48+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,e85c685c3b406cd3f7424206dbd1e0804b9e9f62,2015-03-19 09:17:06+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,0792393deb6c6f014722d0bc25742b9d7dc69dea,2016-11-25 09:48:02+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,129762a6885ba65439253f172f64f74524d08831,2015-07-01 15:10:32+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,c24f218a1aade8af7f429eba419445cb9b2bb728,2018-11-02 15:00:05+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,426806588c66a9fca4de21d177ca759ef1d1392d,2019-04-05 17:13:08+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,8b1c58191aae3a00d538448f8264bb4118baf844,2016-05-31 19:19:00+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,a365736f23e32ea914f377ac37e450b1197d438a,2017-01-06 17:54:10+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,340e1770671b1aeb344a21ba215ea3350eda990c,2018-12-17 18:35:54+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,d24f574b17b963126095ff3ec38a4ae3332366e2,2013-08-29 18:19:07+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,4d5c8f56ee28ef7201b3cc463a93cea35fd58376,2015-01-14 13:50:29+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,88c403347361dbced54e7e6133f6c1253816a560,2011-07-25 22:06:02+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,c37395f49e96c2629a7390227286dc1d6f194d3d,2016-03-01 18:06:42+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,2ff417976079e39a08e893935c8d0a9f12ab4e91,2013-09-21 21:20:50+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,e84a15dd04c7dec3d93c13509d354bf0ac1501ec,2015-03-19 09:16:47+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,925e8b8347376f1e9cc56c52eb96cb99074f45f5,2014-02-20 15:24:52+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,a95dfdaf701e06d4aaa3ae3514a965c7492c6993,2016-02-22 14:50:49+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,5c458c00cc28114e4c82b2e774f91f2b6dc2df99,2017-05-16 14:49:02+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,db4ffea0bf0cc5ca5d49562f746cd44b8e8dfa64,2014-07-04 00:58:56+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,698e88981953fbe0123e94aad0bf48992027d46c,2018-12-20 16:56:06+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,3401410d2e3a99b7482ad6e10e06a4691a91cc4a,2018-12-18 12:08:07+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,eb40d586e64bdf18a438ddeabcd0242340ed0fb3,2017-10-11 10:31:28+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,418528924e686e1fc0f9d0d0604345f68ab1f174,2016-08-04 15:08:32+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,f797ac9b7848cbeeb7fe70482e4387cabdfbf757,2015-10-22 10:59:53+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,4eeb75ebabdee4202c9126994069b649ec68f4de,2017-10-13 16:19:27+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,da62d0aeb69b19bad322686607a348a6aa05366f,2019-01-14 11:18:36+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,b4c1a220fa8e3d69b435adb0c880d5fa038dd326,2017-05-16 12:03:04+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,0d3b889a018908a000e46fdc76dc3dbfd320f413,2016-06-09 16:11:24+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,8fe4d0d932b837f08ac3f1bc3a9db48dff1f15e6,2015-09-02 19:36:21+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,29ea2ff46aabddbd39ebfacacd3e0ca784df01e0,2016-06-23 12:22:08+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,841e5b1980be4ecd27b4cfc40641d9db3282a513,2016-02-24 19:23:56+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,c02f9ab011de8ac2484fa58ee7b0d5762beec9ed,2019-02-21 17:01:21+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,4d86f29705ccd8db8f732af2d32cc6863240306c,2016-06-24 12:35:07+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,323c0839e08029f910f36d84f0b0fde94bbe7143,2016-11-29 16:19:47+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,bcdd250f17543d8fb292f43fb4048ba9931e78b5,2017-09-04 17:30:02+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,b84fdbd3060c4ce0586f2dd42c92af2883afd8e4,2017-10-13 16:19:27+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,40ccbc2f9ec401aab8d7d1c81f05b008e9f094e1,2019-01-24 17:28:35+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,5d040b9618d466c2146ee7a3f0904832753a4cb4,2015-03-25 15:56:47+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,001a8e292f49eb232ad9627c0725bd209138f75f,2016-01-21 16:59:33+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,2cffffdf2839c6d3af8eb7498297b03f38b01047,2017-09-06 18:40:02+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,5231bc2d20f138846b8068877a428bd69b6be80f,2015-10-21 11:58:48+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,ec936750c30ebd6b75d91bf8e505bbea02ab8e67,2018-10-29 09:24:59+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,903d7b1f57e169284921a54b95efe66332b0e014,2011-05-25 19:37:07+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,abfa12b09d5b89186ed09763002c46bc8381a835,2012-03-02 23:14:16+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,ffaa3f774fe2385468ba0fb9b7ca91759a628e1a,2015-04-29 11:54:24+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,b9f73df706c4eabff2bee12ba78ee8cd96718f2b,2017-06-22 10:44:31+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,cfc88aa13f81949bcd7f6f4ad296578577dc2f6e,2013-02-28 20:26:19+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,e5e0312590d096e8d6ad89381d3eca2cf81251f6,2012-06-22 20:43:32+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,0b04786b4b5a1872b820025cd628f97450c2fb07,2011-06-06 00:17:47+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,e4e6e7d0fa7e3640ddf762e4f80ba109c95952f8,2016-03-11 19:15:27+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,e6f043adff85e7acf4862991ee1d7fc1f2926604,2019-02-05 15:30:37+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,3e060c882721b630ca581e4a791d489210653610,2015-03-18 15:15:19+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,caf4fda937ba7fe5bbfdb46be4b7c1c763036341,2014-10-31 16:30:07+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,0569850dbbd5463b0910595124e0276b50d17494,2019-01-10 09:58:29+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,69e3cdbba402224d593c1a9814ad860fc215f9e1,2018-02-21 11:50:01+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,ad1384befe7b596fe0aec3f3efcf69f604e57db5,2016-05-31 18:15:07+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,7dd0ca60f76867646209589c29b3cb7d7197f05c,2015-03-27 11:16:13+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,8bfb126aed1446fbb8484ec241118415128f43b7,2015-02-20 16:20:40+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,669b1aec5db4a0ccb6c856e376a6d5ff46779943,2018-12-18 14:00:02+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,b5510b2422a3e939dd994f51333357a93146b2eb,2015-10-23 16:41:48+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,718cc84d5ffeb21d42d7ca6897ed491588a4d383,2019-02-18 17:35:49+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,6a2f3f81a35a5b2ebe7ca8336237a210b03c5356,2017-09-08 14:46:26+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,059cb7c9d509d715dbe81b0b3aa274dec37374c6,2013-03-18 18:36:51+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,400882f3b41adff9d944addfccbc69232a6ebdee,2015-09-02 19:36:21+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,a8723e58e418de5464a23329a80c649a588822ab,2018-11-15 14:27:22+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,baec29f2f02b31ba87203a5d7e9062b9d4f8c134,2015-03-17 13:51:58+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,c5190950a94cad33cb155de58d9c15ecf82245e3,2014-07-04 16:41:02+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,3bfb731d7412b02fbde0062f537bdd8c862e20e8,2017-09-06 18:36:22+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,d6fb6156255487fca583f1c4286623309d3596df,2015-07-09 15:47:02+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,278f6835d46f7cc69af506bd18850633361b4b6c,2015-09-02 19:36:48+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,00d189a5ea729f3ded37f6ef99641db0e64ae7e0,2012-07-18 00:58:07+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,10cd16e70f0383b2e1ba924128d28a5fe08a7e89,2017-08-30 18:26:09+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,d7d878d6806eec6015b0e73277231501c652e1a3,2012-07-05 00:30:59+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,043449dec1eb15545b696194b7d3f3f71d841093,2018-12-17 10:28:50+01:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/view/PopupLayout.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,845795f1500dd85c0ecd73e2156586afd0ea22c9,2016-05-02 14:10:51+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/view/PopupLayout.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,3a70d4001e46330894c910720b37560d2945b76c,2016-04-29 17:40:14+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/view/PopupLayout.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,4c9d05243d191bbfe8b2863149969ff0d977d644,2018-04-04 17:47:15+02:00,Force custom video popup
vlc-android/src/org/videolan/vlc/gui/view/PopupLayout.java,2b020e31fd469cf5f4ee4569354652ec00bd99fe,2019-04-10 10:58:13+02:00,6d15ca36a5fed8380aec350a64d3d659040ebe49,2016-11-28 16:38:44+01:00,Force custom video popup
