buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/main/native/decompress/zstd_decompress.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,83fb4de563dda5be59e60ad56aebeb72d1d87321,2017-09-01 03:34:15+01:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/decompress/zstd_decompress.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,be4b759b44d3f29cb5b574d0707a851a81aec433,2016-06-19 00:21:48+00:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/decompress/zstd_decompress.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,4d87e1f2877ef7889f6d1d86cf0d559263c87e12,2016-06-23 14:28:59+00:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/decompress/zstd_decompress.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,137574fd327e9a0417be9f4172eeeeddbb81dd52,2017-05-10 02:14:17+01:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/decompress/zstd_decompress.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,789ce6a241929ed1869491da7326d605e0382905,2017-02-12 11:11:40+00:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/decompress/zstd_decompress.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,43b8111d5f86442badaa60ed010f4f4d36fe0cf9,2016-01-23 03:10:58+00:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/decompress/zstd_decompress.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,7d48c96d8e5188b13b9c195d1cf6cb48a7f25177,2017-03-18 12:21:07+00:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/decompress/zstd_decompress.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,b0fcfb03e3da98c46f5428086678ec7e1f8e9efb,2016-08-03 23:28:50+01:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/decompress/zstd_decompress.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,ba600e0b93bb8598a5da2b27ae3ba060acdacb03,2016-05-23 01:33:26+01:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/decompress/zstd_decompress.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,61bd32ffe4e367de5dace9a65e41db3535ed4f9c,2017-10-17 00:24:30+01:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/decompress/zstd_decompress.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,0b09fda6a3bf52e09fa9f4fc89510423b2f79112,2016-01-13 00:10:07+00:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/decompress/zstd_decompress.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,b7a712fa9c3f06a82b627ab8133a56fa96667f55,2017-12-26 09:44:33+00:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/decompress/zstd_decompress.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,a0934413d21f2d03d606090693be096851c3f2d4,2016-08-17 05:38:25+01:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/decompress/zstd_decompress.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,e4e7eb054af9fbe8f0e3c8815815fcea11c62a64,2016-11-02 20:57:31+00:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/decompress/zstd_decompress.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,30eadcc10844cf42d2d2aa377c0284dcd0c093e2,2017-07-09 23:54:36+01:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/decompress/zstd_decompress.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,83f554378ef02dfaa1d4d8a39cc9fdf141d8a41d,2016-12-15 13:31:40+00:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/decompress/zstd_decompress.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,b985f9fb4823c52e933975aef6d962bc98d1a453,2018-03-28 01:29:32+01:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/decompress/zstd_decompress.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,31c6344fc669db37455c3f678b6888a793a88331,2018-06-29 05:31:49+01:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/decompress/zstd_decompress.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,9b5f3c39a1b0dd13d46d792bf319fb59998aaf72,2016-04-13 16:36:51+01:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/decompress/zstd_decompress.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/decompress/zstd_decompress.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,d0fb4b42fac475bf8fee1f00f32a8ec7869b4192,2016-02-05 15:58:45+00:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/decompress/zstd_decompress.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,e4c971494d13e7e742df9bd711181c925d10d0db,2015-12-18 03:38:13+00:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/jni_zstd.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,c3d43955e7e12fabac85a5e8a15c955b89807aa0,2015-11-30 02:21:44+00:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/jni_zstd.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,39af57dfc96e93cd0cc6daab39bf224b569d3506,2019-01-30 08:50:09+00:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/jni_zstd.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,58d792b4f5ad011fd07274bc559eca2a705dd97c,2017-11-19 16:13:00+00:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/jni_zstd.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,458b18ddd1a62b5fea7987ea427c88bc808121d7,2019-01-30 11:37:30+00:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/jni_zstd.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,e8fac1572ed6bc36d5196ded2e5f63686d47f239,2016-09-18 16:05:47+01:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/jni_zstd.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,eefa097b534a67ad6c2c40dbdfa1cc172aff5cc3,2015-12-23 03:32:23+00:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/jni_zstd.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/jni_zstd.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,d2aa69e7fbbd9e59909d5ea3819c26bf4c86a166,2017-03-18 14:54:01+00:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/jni_zstd.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,3dfe760cbb8cc46da3268af6aa73dce6014298ef,2015-02-25 15:36:57+00:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/jni_zstd.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,43b8111d5f86442badaa60ed010f4f4d36fe0cf9,2016-01-23 03:10:58+00:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/jni_zstd.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,b08342503597c4742a8402c3388a4f954362d1a0,2016-12-03 18:14:56+00:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/jni_zstd.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,e4e7eb054af9fbe8f0e3c8815815fcea11c62a64,2016-11-02 20:57:31+00:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/jni_zstd.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,c381c2ecaab01fd6f591cb632179f8fa4f7a805e,2019-01-29 18:16:15+00:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/jni_zstd.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,4b0396f1559e4fe75dafb2bc3600dd284e37a5ad,2018-10-24 16:47:09+01:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/jni_zstd.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,46dcb2a54c8b8f2ce2cad7187a7513f509c533ac,2016-10-08 12:05:15-04:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/jni_zstd.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,89b9b4fc54cc7415facc54336e467f7e220ce8b4,2018-10-03 19:03:05+01:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/jni_zstd.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,9b5f3c39a1b0dd13d46d792bf319fb59998aaf72,2016-04-13 16:36:51+01:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/jni_zstd.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,1c4e5a6c3ce8458095225d987d669e6a0937734a,2017-05-10 04:25:50+01:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/jni_zstd.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,f84b8b7051f8d3cb1477a91b9bf7d2a5a94d6055,2016-06-09 04:11:41+09:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/jni_zstd.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,8c298fe5312f571462e9fc769b74a248893cbac4,2018-08-11 06:26:26+01:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/jni_zstd.c,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,57c0b22e5ab7540af183e80c3095623de2883c75,2015-11-05 02:44:48+00:00,Add the ability to specify checksum flag in static compress methods.
src/main/native/compress/zstd_compress.c,9193ca6f2c838148712c34be270cd3c27d79200f,2019-02-21 14:59:39-08:00,31c6344fc669db37455c3f678b6888a793a88331,2018-06-29 05:31:49+01:00,CR feedback
src/main/native/decompress/zstd_decompress.c,9193ca6f2c838148712c34be270cd3c27d79200f,2019-02-21 14:59:39-08:00,c3d43955e7e12fabac85a5e8a15c955b89807aa0,2015-11-30 02:21:44+00:00,CR feedback
src/main/native/decompress/zstd_decompress.c,9193ca6f2c838148712c34be270cd3c27d79200f,2019-02-21 14:59:39-08:00,9189e28ec2ceed068463dbdf29f6ebc89fed1cd7,2015-12-07 14:35:12+00:00,CR feedback
src/main/native/decompress/zstd_decompress.c,9193ca6f2c838148712c34be270cd3c27d79200f,2019-02-21 14:59:39-08:00,2055a829341d8fb00d8861352ec9897f6ce445a7,2016-09-04 02:19:28+02:00,CR feedback
src/main/native/decompress/zstd_decompress.c,9193ca6f2c838148712c34be270cd3c27d79200f,2019-02-21 14:59:39-08:00,8bb138acda2f155df4f51d8b0abcd19390df1d39,2019-01-07 10:36:09+00:00,CR feedback
src/main/native/decompress/zstd_decompress.c,9193ca6f2c838148712c34be270cd3c27d79200f,2019-02-21 14:59:39-08:00,9a5b9b20dd594d34c9a6e46d259da11c6af1f062,2016-09-28 18:03:21+01:00,CR feedback
src/main/native/decompress/zstd_decompress.c,9193ca6f2c838148712c34be270cd3c27d79200f,2019-02-21 14:59:39-08:00,83fb4de563dda5be59e60ad56aebeb72d1d87321,2017-09-01 03:34:15+01:00,CR feedback
src/main/native/decompress/zstd_decompress.c,9193ca6f2c838148712c34be270cd3c27d79200f,2019-02-21 14:59:39-08:00,be4b759b44d3f29cb5b574d0707a851a81aec433,2016-06-19 00:21:48+00:00,CR feedback
src/main/native/decompress/zstd_decompress.c,9193ca6f2c838148712c34be270cd3c27d79200f,2019-02-21 14:59:39-08:00,4d87e1f2877ef7889f6d1d86cf0d559263c87e12,2016-06-23 14:28:59+00:00,CR feedback
src/main/native/decompress/zstd_decompress.c,9193ca6f2c838148712c34be270cd3c27d79200f,2019-02-21 14:59:39-08:00,137574fd327e9a0417be9f4172eeeeddbb81dd52,2017-05-10 02:14:17+01:00,CR feedback
src/main/native/decompress/zstd_decompress.c,9193ca6f2c838148712c34be270cd3c27d79200f,2019-02-21 14:59:39-08:00,789ce6a241929ed1869491da7326d605e0382905,2017-02-12 11:11:40+00:00,CR feedback
src/main/native/decompress/zstd_decompress.c,9193ca6f2c838148712c34be270cd3c27d79200f,2019-02-21 14:59:39-08:00,43b8111d5f86442badaa60ed010f4f4d36fe0cf9,2016-01-23 03:10:58+00:00,CR feedback
src/main/native/decompress/zstd_decompress.c,9193ca6f2c838148712c34be270cd3c27d79200f,2019-02-21 14:59:39-08:00,7d48c96d8e5188b13b9c195d1cf6cb48a7f25177,2017-03-18 12:21:07+00:00,CR feedback
src/main/native/decompress/zstd_decompress.c,9193ca6f2c838148712c34be270cd3c27d79200f,2019-02-21 14:59:39-08:00,b0fcfb03e3da98c46f5428086678ec7e1f8e9efb,2016-08-03 23:28:50+01:00,CR feedback
src/main/native/decompress/zstd_decompress.c,9193ca6f2c838148712c34be270cd3c27d79200f,2019-02-21 14:59:39-08:00,ba600e0b93bb8598a5da2b27ae3ba060acdacb03,2016-05-23 01:33:26+01:00,CR feedback
src/main/native/decompress/zstd_decompress.c,9193ca6f2c838148712c34be270cd3c27d79200f,2019-02-21 14:59:39-08:00,61bd32ffe4e367de5dace9a65e41db3535ed4f9c,2017-10-17 00:24:30+01:00,CR feedback
src/main/native/decompress/zstd_decompress.c,9193ca6f2c838148712c34be270cd3c27d79200f,2019-02-21 14:59:39-08:00,0b09fda6a3bf52e09fa9f4fc89510423b2f79112,2016-01-13 00:10:07+00:00,CR feedback
src/main/native/decompress/zstd_decompress.c,9193ca6f2c838148712c34be270cd3c27d79200f,2019-02-21 14:59:39-08:00,b7a712fa9c3f06a82b627ab8133a56fa96667f55,2017-12-26 09:44:33+00:00,CR feedback
src/main/native/decompress/zstd_decompress.c,9193ca6f2c838148712c34be270cd3c27d79200f,2019-02-21 14:59:39-08:00,a0934413d21f2d03d606090693be096851c3f2d4,2016-08-17 05:38:25+01:00,CR feedback
src/main/native/decompress/zstd_decompress.c,9193ca6f2c838148712c34be270cd3c27d79200f,2019-02-21 14:59:39-08:00,e4e7eb054af9fbe8f0e3c8815815fcea11c62a64,2016-11-02 20:57:31+00:00,CR feedback
src/main/native/decompress/zstd_decompress.c,9193ca6f2c838148712c34be270cd3c27d79200f,2019-02-21 14:59:39-08:00,30eadcc10844cf42d2d2aa377c0284dcd0c093e2,2017-07-09 23:54:36+01:00,CR feedback
src/main/native/decompress/zstd_decompress.c,9193ca6f2c838148712c34be270cd3c27d79200f,2019-02-21 14:59:39-08:00,83f554378ef02dfaa1d4d8a39cc9fdf141d8a41d,2016-12-15 13:31:40+00:00,CR feedback
src/main/native/decompress/zstd_decompress.c,9193ca6f2c838148712c34be270cd3c27d79200f,2019-02-21 14:59:39-08:00,b985f9fb4823c52e933975aef6d962bc98d1a453,2018-03-28 01:29:32+01:00,CR feedback
src/main/native/decompress/zstd_decompress.c,9193ca6f2c838148712c34be270cd3c27d79200f,2019-02-21 14:59:39-08:00,31c6344fc669db37455c3f678b6888a793a88331,2018-06-29 05:31:49+01:00,CR feedback
src/main/native/decompress/zstd_decompress.c,9193ca6f2c838148712c34be270cd3c27d79200f,2019-02-21 14:59:39-08:00,9b5f3c39a1b0dd13d46d792bf319fb59998aaf72,2016-04-13 16:36:51+01:00,CR feedback
src/main/native/decompress/zstd_decompress.c,9193ca6f2c838148712c34be270cd3c27d79200f,2019-02-21 14:59:39-08:00,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,CR feedback
src/main/native/decompress/zstd_decompress.c,9193ca6f2c838148712c34be270cd3c27d79200f,2019-02-21 14:59:39-08:00,d0fb4b42fac475bf8fee1f00f32a8ec7869b4192,2016-02-05 15:58:45+00:00,CR feedback
src/main/native/decompress/zstd_decompress.c,9193ca6f2c838148712c34be270cd3c27d79200f,2019-02-21 14:59:39-08:00,e4c971494d13e7e742df9bd711181c925d10d0db,2015-12-18 03:38:13+00:00,CR feedback
src/main/native/decompress/zstd_decompress.c,9193ca6f2c838148712c34be270cd3c27d79200f,2019-02-21 14:59:39-08:00,bef29e64167fe89318e3e3470136b7af698578a4,2019-02-21 14:46:02-08:00,CR feedback
src/main/java/com/github/luben/zstd/Zstd.java,ed4264c2f87784dc0267f149deb904ecb5d32be8,2019-03-03 00:39:56+00:00,39af57dfc96e93cd0cc6daab39bf224b569d3506,2019-01-30 08:50:09+00:00,Port the compression to the advanced API  and also provide multi-threaded compression addressing #92
src/main/java/com/github/luben/zstd/Zstd.java,ed4264c2f87784dc0267f149deb904ecb5d32be8,2019-03-03 00:39:56+00:00,49df21857cd5eaae20df2f28185fdd09348be276,2016-09-24 13:59:38+01:00,Port the compression to the advanced API  and also provide multi-threaded compression addressing #92
src/main/java/com/github/luben/zstd/Zstd.java,ed4264c2f87784dc0267f149deb904ecb5d32be8,2019-03-03 00:39:56+00:00,458b18ddd1a62b5fea7987ea427c88bc808121d7,2019-01-30 11:37:30+00:00,Port the compression to the advanced API  and also provide multi-threaded compression addressing #92
src/main/java/com/github/luben/zstd/Zstd.java,ed4264c2f87784dc0267f149deb904ecb5d32be8,2019-03-03 00:39:56+00:00,aa3abcf3194ddeefb4d2c0a079961eeb0c234bba,2016-04-14 03:10:57+01:00,Port the compression to the advanced API  and also provide multi-threaded compression addressing #92
src/main/java/com/github/luben/zstd/Zstd.java,ed4264c2f87784dc0267f149deb904ecb5d32be8,2019-03-03 00:39:56+00:00,ab4c4f6902274eb394256ba74aa164dc1eac8a31,2018-09-03 16:53:52+01:00,Port the compression to the advanced API  and also provide multi-threaded compression addressing #92
src/main/java/com/github/luben/zstd/Zstd.java,ed4264c2f87784dc0267f149deb904ecb5d32be8,2019-03-03 00:39:56+00:00,086b3cd862e3661cf0b7e689eaec12cdf53b99d6,2018-05-17 14:05:03-07:00,Port the compression to the advanced API  and also provide multi-threaded compression addressing #92
src/main/java/com/github/luben/zstd/Zstd.java,ed4264c2f87784dc0267f149deb904ecb5d32be8,2019-03-03 00:39:56+00:00,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,Port the compression to the advanced API  and also provide multi-threaded compression addressing #92
src/main/java/com/github/luben/zstd/Zstd.java,ed4264c2f87784dc0267f149deb904ecb5d32be8,2019-03-03 00:39:56+00:00,c4b62deaf287802cdb1c3f4fe1dca69ad34d97a0,2016-09-24 16:32:29+01:00,Port the compression to the advanced API  and also provide multi-threaded compression addressing #92
