buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/util/ModelsHelper.kt,d25198328b97b0aa34681c32a4b1a9c5961fa7c4,2019-06-27 17:19:19+02:00,1026d793c40784cd8103fb132bd0041bf3ab8aed,2019-01-08 13:18:20+01:00,Medialibrary: move Album to AAlbum
vlc-android/src/org/videolan/vlc/util/ModelsHelper.kt,d25198328b97b0aa34681c32a4b1a9c5961fa7c4,2019-06-27 17:19:19+02:00,6f857bf771ad287ccc99d5397fb1a8bb64fc9741,2018-05-24 17:06:57+02:00,Medialibrary: move Album to AAlbum
vlc-android/src/org/videolan/vlc/util/ModelsHelper.kt,d25198328b97b0aa34681c32a4b1a9c5961fa7c4,2019-06-27 17:19:19+02:00,a3086bbb8703db8708b9841e5ce1b9fa45c6b426,2018-04-16 14:01:48+02:00,Medialibrary: move Album to AAlbum
vlc-android/src/org/videolan/vlc/util/ModelsHelper.kt,d25198328b97b0aa34681c32a4b1a9c5961fa7c4,2019-06-27 17:19:19+02:00,996a44d365dacd26c8861cf1b7fbe9ef01dd262a,2018-09-05 17:49:17+02:00,Medialibrary: move Album to AAlbum
vlc-android/src/org/videolan/vlc/viewmodels/mobile/AlbumSongsViewModel.kt,d25198328b97b0aa34681c32a4b1a9c5961fa7c4,2019-06-27 17:19:19+02:00,b16ce90778495fc6d2efad54b3fba0cee93b0ba4,2019-05-14 13:32:56+02:00,Medialibrary: move Album to AAlbum
vlc-android/src/org/videolan/vlc/viewmodels/mobile/AlbumSongsViewModel.kt,d25198328b97b0aa34681c32a4b1a9c5961fa7c4,2019-06-27 17:19:19+02:00,9e11f0be1e073727a891b54805656663a895cff0,2019-05-14 13:32:56+02:00,Medialibrary: move Album to AAlbum
vlc-android/src/org/videolan/vlc/viewmodels/mobile/PlaylistViewModel.kt,d25198328b97b0aa34681c32a4b1a9c5961fa7c4,2019-06-27 17:19:19+02:00,d831fd55625b36c5c24d0e8dd14354159a254b27,2019-05-14 13:32:56+02:00,Medialibrary: move Album to AAlbum
medialibrary/jni/medialibrary.cpp,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,380c3d1d14d0ebb24e9240a520ffd16c579a1778,2017-12-06 15:13:07+01:00,Medialibrary: move Folder to AFolder
medialibrary/jni/medialibrary.cpp,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Medialibrary: move Folder to AFolder
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,05adcfd6780fb17b9f2a2b1769aceb91c04a6153,2018-12-05 11:19:19+01:00,Medialibrary: move Folder to AFolder
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Medialibrary: move Folder to AFolder
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,2b2d61f5c4b78fa6a0a9c9f296ae60c2c091cc79,2018-01-25 09:51:32+01:00,Medialibrary: move Folder to AFolder
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,7d8cfdad497b8f8446962330ae509b0713ebd01f,2018-01-29 16:47:27+01:00,Medialibrary: move Folder to AFolder
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,1dbbedca08a69d871a706065587b8da431550299,2017-02-13 17:32:03+01:00,Medialibrary: move Folder to AFolder
medialibrary/src/org/videolan/medialibrary/ServiceLocator.java,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,ead2e2f111fef9f88f4d0f88fcab30106593faec,2019-06-27 17:19:19+02:00,Medialibrary: move Folder to AFolder
medialibrary/src/org/videolan/medialibrary/ServiceLocator.java,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,Medialibrary: move Folder to AFolder
medialibrary/src/org/videolan/medialibrary/ServiceLocator.java,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,d25198328b97b0aa34681c32a4b1a9c5961fa7c4,2019-06-27 17:19:19+02:00,Medialibrary: move Folder to AFolder
medialibrary/src/org/videolan/medialibrary/ServiceLocator.java,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,fa5fec85cb16daaa856a24db9b152784bee0d48d,2019-06-27 17:19:19+02:00,Medialibrary: move Folder to AFolder
medialibrary/src/org/videolan/medialibrary/media/Folder.java,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,Medialibrary: move Folder to AFolder
medialibrary/src/org/videolan/medialibrary/media/Folder.java,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,ee6a325fcec57605c17cbc3b8b171d8dd99ce90e,2018-10-31 17:56:50+01:00,Medialibrary: move Folder to AFolder
medialibrary/src/org/videolan/medialibrary/media/Folder.java,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,28153a6ef65bd87ec5b665cff55a25dccb1ba895,2018-11-02 14:24:58+01:00,Medialibrary: move Folder to AFolder
medialibrary/src/org/videolan/medialibrary/media/Folder.java,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,Medialibrary: move Folder to AFolder
medialibrary/src/org/videolan/medialibrary/media/Folder.java,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,c2bee28184f66d0046d3951179a7d4977d9601bc,2018-10-31 18:19:11+01:00,Medialibrary: move Folder to AFolder
vlc-android/res/layout/folder_item.xml,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/gui/folders/FoldersAdapter.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/gui/folders/FoldersFragment.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/gui/folders/FoldersFragment.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,606ec3cf0888e7f87f3c7b2f8400bc081909f2e2,2019-05-14 13:32:56+02:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,8251a6f9ae4f463b2874b55af67108740af50ea3,2019-04-26 09:50:30+02:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/media/MediaUtils.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,7304b3f90af66f62ef6f4a77a3f0dc9ce9e0b79c,2018-07-12 18:53:06+02:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/media/MediaUtils.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,15d6d805d655caa2b083e35ba8389796923d4ad0,2019-04-26 09:50:30+02:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/media/MediaUtils.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,2a46c8bf919c8ee0834efd5b333a254df10632a1,2018-09-26 18:01:20+02:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/media/MediaUtils.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,372f2d9cc544b6cf03de940c779784e209dd3d06,2019-01-15 10:14:39+01:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/media/MediaUtils.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,6733a9f17209a6a8d2eb40522b9a93389c09d776,2019-03-07 09:54:26+01:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/media/MediaUtils.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,d25198328b97b0aa34681c32a4b1a9c5961fa7c4,2019-06-27 17:19:19+02:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/media/MediaUtils.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,e21efa456159a413122038f87ab2e2771c7cc427,2018-10-18 15:15:18+02:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/media/MediaUtils.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,d90955e2eb285eb2cf6c2f9a1aeb2283406515b2,2018-07-24 14:40:25+02:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/media/MediaUtils.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,85fc3aae05278ff53a0b05a3903c523ca4cfab09,2019-05-09 11:58:02+02:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/media/MediaUtils.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,866646b192199236df245919260b07879d365375,2019-06-21 14:03:23+02:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/media/MediaUtils.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,be14b3efbcea8a4fba793bbff70d01d07f139f3f,2018-10-29 12:01:33+01:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/media/MediaUtils.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,7ddebae97129d43adb83fb3cd9a50bcf46c71cde,2018-09-27 11:21:13+02:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/media/MediaUtils.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,5534bbcea211d077ba4e5d7983c1ef33afa31c70,2019-02-05 13:33:44+01:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/media/MediaUtils.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,a69cbaf9543166eff9bf1f3517286bd1338ff5ff,2019-06-21 16:26:58+02:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/media/MediaUtils.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,600c3ace69aaf1571b1c71694735fc72570c061f,2018-10-29 17:26:04+01:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/media/MediaUtils.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,9fd1e0a3390811de652ffb406f13e42ca5c2c92a,2018-11-20 17:09:23+01:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/media/MediaUtils.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,d9858b115e5ce6a337681d0cbcbb189d56db2150,2019-06-21 15:10:57+02:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/media/MediaUtils.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,db816f32edd205b07440c665df094c054c097dc3,2019-04-01 11:44:47+02:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/media/MediaUtils.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,d003f731b4bdbe73e3e940cfc1d6127551ba076d,2019-02-12 15:13:30+01:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/media/MediaUtils.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/media/MediaUtils.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,0a22c1e4bb04f229cce690e2e75904e8ccb08e47,2019-04-26 17:15:58+02:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/media/MediaUtils.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,d990a71563231ae6d1c7031ebb87ff5b0a739486,2018-07-24 17:00:18+02:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/media/MediaUtils.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,91a37474ac8f1e58bc30e54162f15fcf51d9c532,2018-10-22 15:13:09+02:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/media/MediaUtils.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/media/MediaUtils.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,3a85d8f55c2565b5fdc82f7a965bd48d4ea00bd6,2019-01-07 16:04:19+01:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/media/MediaUtils.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,a6206d9614fe84b20ac386b06471c31eb3b9880e,2018-09-26 17:47:09+02:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/media/MediaUtils.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,a76832339a08b512da0ccb82f1e989a179e0cb27,2019-03-20 15:14:43+01:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/media/MediaUtils.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,7b0d89d4a42777de9b7e766831289100e160b6a0,2019-01-23 17:51:38+01:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/media/MediaUtils.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,60a65906927e70b27720dd1f6e308e8012ff1988,2019-02-05 17:44:47+01:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/providers/medialibrary/FoldersProvider.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,85fc3aae05278ff53a0b05a3903c523ca4cfab09,2019-05-09 11:58:02+02:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/providers/medialibrary/VideosProvider.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,85fc3aae05278ff53a0b05a3903c523ca4cfab09,2019-05-09 11:58:02+02:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/util/ThumbnailsProvider.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,4a692acff533b30c01b46f278eeb15dcbf7c1947,2019-04-11 18:29:59+02:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/viewmodels/mobile/FoldersViewModel.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,b16ce90778495fc6d2efad54b3fba0cee93b0ba4,2019-05-14 13:32:56+02:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/viewmodels/mobile/FoldersViewModel.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,606ec3cf0888e7f87f3c7b2f8400bc081909f2e2,2019-05-14 13:32:56+02:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/viewmodels/mobile/VideosViewModel.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,b16ce90778495fc6d2efad54b3fba0cee93b0ba4,2019-05-14 13:32:56+02:00,Medialibrary: move Folder to AFolder
vlc-android/src/org/videolan/vlc/viewmodels/mobile/VideosViewModel.kt,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,d99591ff0163cb6d4b9fb82b01b561f89f7e3371,2019-05-14 13:32:56+02:00,Medialibrary: move Folder to AFolder
medialibrary/jni/medialibrary.cpp,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,ee6a325fcec57605c17cbc3b8b171d8dd99ce90e,2018-10-31 17:56:50+01:00,Medialibrary: move Playlist to APlaylist
medialibrary/jni/medialibrary.cpp,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,Medialibrary: move Playlist to APlaylist
medialibrary/jni/medialibrary.cpp,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,d495f0764d66d1b58055f2eb29d63337ac6a9359,2016-11-21 18:04:27+01:00,Medialibrary: move Playlist to APlaylist
medialibrary/jni/medialibrary.cpp,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Medialibrary: move Playlist to APlaylist
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,4518c7d1f8f44fbbed70e80f9d017f256889b4f6,2018-09-05 17:48:35+02:00,Medialibrary: move Playlist to APlaylist
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,ead2e2f111fef9f88f4d0f88fcab30106593faec,2019-06-27 17:19:19+02:00,Medialibrary: move Playlist to APlaylist
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,35fcc361aa569039052d1ef82944b2a00a2b8cd5,2017-01-18 15:56:40+01:00,Medialibrary: move Playlist to APlaylist
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,05adcfd6780fb17b9f2a2b1769aceb91c04a6153,2018-12-05 11:19:19+01:00,Medialibrary: move Playlist to APlaylist
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Medialibrary: move Playlist to APlaylist
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,fa5fec85cb16daaa856a24db9b152784bee0d48d,2019-06-27 17:19:19+02:00,Medialibrary: move Playlist to APlaylist
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,2492ff2cfec00c9f40a50484f4eada4ee7a45ed8,2018-04-04 17:54:18+02:00,Medialibrary: move Playlist to APlaylist
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,045f846bd8a73dafe459e33230976fa1c7f9ef3f,2017-01-02 15:33:09+01:00,Medialibrary: move Playlist to APlaylist
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,80057f09a903ccb0b72694052d60491afab9c1bf,2016-11-09 15:32:57+01:00,Medialibrary: move Playlist to APlaylist
medialibrary/src/org/videolan/medialibrary/Medialibrary.java,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,996a44d365dacd26c8861cf1b7fbe9ef01dd262a,2018-09-05 17:49:17+02:00,Medialibrary: move Playlist to APlaylist
medialibrary/src/org/videolan/medialibrary/ServiceLocator.java,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,ead2e2f111fef9f88f4d0f88fcab30106593faec,2019-06-27 17:19:19+02:00,Medialibrary: move Playlist to APlaylist
medialibrary/src/org/videolan/medialibrary/ServiceLocator.java,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,Medialibrary: move Playlist to APlaylist
medialibrary/src/org/videolan/medialibrary/ServiceLocator.java,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,fa5fec85cb16daaa856a24db9b152784bee0d48d,2019-06-27 17:19:19+02:00,Medialibrary: move Playlist to APlaylist
medialibrary/src/org/videolan/medialibrary/ServiceLocator.java,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,418bbc70d66b0f6af355d1ce4bc9268f9a1e74a5,2019-06-27 17:20:25+02:00,Medialibrary: move Playlist to APlaylist
medialibrary/src/org/videolan/medialibrary/ServiceLocator.java,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,d25198328b97b0aa34681c32a4b1a9c5961fa7c4,2019-06-27 17:19:19+02:00,Medialibrary: move Playlist to APlaylist
medialibrary/src/org/videolan/medialibrary/media/Playlist.java,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,c96dca15d731481347fa7187c9b5504c8033367f,2017-07-18 16:26:43+02:00,Medialibrary: move Playlist to APlaylist
medialibrary/src/org/videolan/medialibrary/media/Playlist.java,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,28153a6ef65bd87ec5b665cff55a25dccb1ba895,2018-11-02 14:24:58+01:00,Medialibrary: move Playlist to APlaylist
medialibrary/src/org/videolan/medialibrary/media/Playlist.java,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,40dffa5c986fe9b14e19f93bc80f3dfbb858777c,2018-11-02 14:24:58+01:00,Medialibrary: move Playlist to APlaylist
medialibrary/src/org/videolan/medialibrary/media/Playlist.java,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,d33b3e957881e771922f6206c41c5fe1cd1fe76a,2017-01-05 09:49:22+01:00,Medialibrary: move Playlist to APlaylist
medialibrary/src/org/videolan/medialibrary/media/Playlist.java,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,Medialibrary: move Playlist to APlaylist
medialibrary/src/org/videolan/medialibrary/media/Playlist.java,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,8ec4cb0d6c67abf23c90ff0a001ff39d22807720,2016-11-04 11:50:22+01:00,Medialibrary: move Playlist to APlaylist
medialibrary/src/org/videolan/medialibrary/media/Playlist.java,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,acc0f1c05d076e31a9f7bf07fbda94d91ffb8c86,2019-04-02 14:32:38+02:00,Medialibrary: move Playlist to APlaylist
medialibrary/src/org/videolan/medialibrary/media/Playlist.java,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,4518c7d1f8f44fbbed70e80f9d017f256889b4f6,2018-09-05 17:48:35+02:00,Medialibrary: move Playlist to APlaylist
medialibrary/src/org/videolan/medialibrary/media/Playlist.java,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,Medialibrary: move Playlist to APlaylist
medialibrary/src/org/videolan/medialibrary/media/Playlist.java,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Medialibrary: move Playlist to APlaylist
medialibrary/src/org/videolan/medialibrary/media/Playlist.java,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,ad20e36870086fd89e4504d588b415ed6c888bed,2017-07-13 15:28:43+02:00,Medialibrary: move Playlist to APlaylist
medialibrary/src/org/videolan/medialibrary/media/Playlist.java,a02ea8a5c67dd1e509456155374b7c1598dc391f,2019-06-27 17:20:25+02:00,466eacf2337cfdcec44855b0b52bf3a076e67566,2018-09-06 15:51:28+02:00,Medialibrary: move Playlist to APlaylist
