buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,683e09f9c4749ccde05cdbecfb32788dbd55b1bf,2017-11-10 23:31:52+01:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,101b5b40e5a0675e37d12fd11fe229bfc7d27e5d,2016-11-16 11:30:12+01:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,946157175195de2ba25b602df6d10eb1fd418fa0,2016-03-14 16:30:16+09:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,f05ab89dc0a4a8f59615e6e7efc2e40d77176b79,2017-01-05 10:07:05+08:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,930e1d00cac47149733d17df8688d49fb983d5ac,2017-07-06 21:21:31+09:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,149c70af044d21ab9bfae0350e56a1d603974695,2017-01-19 06:38:18+01:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,7d08fa406d81f50d2ceb42cfbd0b47a7d3999743,2018-03-01 22:31:31+01:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,f96ea990e58c437d4931f4c7d427554229178008,2017-03-21 17:46:46+08:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,74ad47e91d63bd4ed40e7c788b35df7644742d57,2016-03-11 14:48:59+09:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,411cba0354a7d52dbbf73792808b4b5e0f59cd78,2017-06-16 10:27:56+08:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,a232fe219f70cb1e12cd10b19ad9559942843231,2016-10-25 11:15:27+02:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,f3b0259a63ec2b66890e03b9461d8c59689aea92,2016-08-03 10:57:32+02:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,223da7cb46b0eeca92c8df810a66074469a203da,2017-08-24 10:56:29+08:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,8c18a88a180bb2f2d6a2a5a53b1e04feaf7294c2,2017-02-24 10:40:26+08:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,3310496bb343042ed06fd55c77d642a67734de58,2017-04-07 19:26:38+08:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,f2d6bf6d323f21a8168a91f1b7d91235f49e2b9b,2017-10-20 17:14:11+08:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,2de57819bfe30fc3bbfd4537a85e40fcbcff1ad9,2017-03-30 16:49:18+08:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,5d6119a2278f016c92f06420fa9afaf9d21cc070,2017-05-19 11:39:31+02:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,593ecd775d1f8671ed644ddb3519f946ac2db094,2016-05-19 01:32:47+09:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,566c24f34e73732f38a88a32203921dde599072f,2016-09-19 13:32:14+02:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,cc1038dc962444e6bbdce86a7e5a4ced86a78437,2018-07-22 17:57:30+02:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,f8753026d707ec5e53cb90aec13f691009b67764,2016-10-06 18:25:45+09:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,5e9e960386301834c376358776c6da38089d62f6,2018-06-19 16:10:46+01:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,88b45bd59236d77e0c9fc23c19df6708c361e4e7,2017-10-03 13:48:31+02:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,062af613fc9cb2fe06e917f4520bd434fe1717c4,2017-02-24 09:57:19+01:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,ec39222ebda6b95e0e57800f70bb815004e288e7,2016-08-17 10:18:34+02:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,46f9aff4d06a404ef31c7073c4ea19b240b26214,2017-09-06 17:21:33+08:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,51be74df19ec0c7542dcca49edc560964e1f72fa,2017-06-20 10:48:20+08:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,666aab306179c311d7c2025f94423c5049aa4849,2017-09-26 14:40:56+02:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,daebc8fb015688f5eb0089da76ee2e378646e018,2018-04-08 20:22:23+01:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,ad88afe897a9fe6ca6f00fb04586e78f06b1b539,2018-04-17 11:43:56+02:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,c4a4edb1325b4ebe807267c7ffc871df0f3d7cdc,2016-10-27 14:56:50+09:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,28f267132c23c64b9a7251da2ac068a5f75f914b,2017-05-09 15:50:12+02:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,f531c9aedb57db295cbe7f8759ed301806d2f0fa,2017-06-30 09:54:21+02:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,dd6566ce54d4960e9ca11336bb3ea5b51483fed1,2017-02-02 16:20:45+01:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,c625ff335a54da5e9be50eb23753d1c36c66e24b,2016-05-12 07:50:07+02:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,cb1fac9e277523a041a3bc89978d3595612eb369,2016-04-26 06:25:02+02:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,27145b9eb42785a9f3fa2a501bdc8113d1622b17,2018-06-08 14:46:58+02:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,196ee58bd536d658867954881902f7f925c9883d,2017-04-12 04:45:52+09:00,Fix dependencies being changed too late. (#6088)
gradle-plugin/src/main/groovy/io/realm/gradle/Realm.groovy,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,f7431383b76f68ee54a6705c16ddad114811077b,2017-06-30 02:22:22+09:00,Fix dependencies being changed too late. (#6088)
gradle-plugin/src/main/groovy/io/realm/gradle/Realm.groovy,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,ced57ca97312b51a8a17b9529ba8758789595776,2018-06-23 19:32:09+02:00,Fix dependencies being changed too late. (#6088)
gradle-plugin/src/main/groovy/io/realm/gradle/Realm.groovy,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,8bab5e65d266f51169c0c38d7514d0aa33644059,2016-02-09 12:00:55+09:00,Fix dependencies being changed too late. (#6088)
gradle-plugin/src/main/groovy/io/realm/gradle/Realm.groovy,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,e9109771e0251e73d87eaf9b0498d1da73e1188f,2017-12-01 19:33:15+01:00,Fix dependencies being changed too late. (#6088)
gradle-plugin/src/main/groovy/io/realm/gradle/Realm.groovy,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,3766a0d52ac8e93a345eca5443a1fc00fa8e61fa,2016-01-15 19:19:14+09:00,Fix dependencies being changed too late. (#6088)
gradle-plugin/src/main/groovy/io/realm/gradle/Realm.groovy,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,df7b7c85606a6cdf711a71cd893c7120c1e01408,2015-09-30 16:28:39+02:00,Fix dependencies being changed too late. (#6088)
gradle-plugin/src/main/groovy/io/realm/gradle/Realm.groovy,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,6e99030e82f0fcfc26726191a18867c951d02625,2015-12-13 22:02:31+01:00,Fix dependencies being changed too late. (#6088)
gradle-plugin/src/main/groovy/io/realm/gradle/Realm.groovy,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,f8cb4d09a9c3b572980a25dba034673f4cc19a66,2016-01-27 20:51:13+09:00,Fix dependencies being changed too late. (#6088)
gradle-plugin/src/main/groovy/io/realm/gradle/Realm.groovy,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,7d0fe58ba740faa76a7a002c68476e03908870c5,2017-01-13 12:55:35+01:00,Fix dependencies being changed too late. (#6088)
gradle-plugin/src/main/groovy/io/realm/gradle/Realm.groovy,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,987b553aeedc1369c9eecf59735e70dd139de1f7,2015-12-12 22:55:56+01:00,Fix dependencies being changed too late. (#6088)
gradle-plugin/src/main/groovy/io/realm/gradle/Realm.groovy,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,c5756fcec6a53b87e5f39962c01e23e46a552ee3,2016-01-22 19:46:07+09:00,Fix dependencies being changed too late. (#6088)
gradle-plugin/src/main/groovy/io/realm/gradle/Realm.groovy,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,586b97356921c8eec2eb801830645af719fa0645,2016-03-07 23:24:40+09:00,Fix dependencies being changed too late. (#6088)
gradle-plugin/src/main/groovy/io/realm/gradle/Realm.groovy,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,91a9b1cedb8872558634591a95d7aa881b4cab9b,2016-10-04 14:42:04+09:00,Fix dependencies being changed too late. (#6088)
gradle-plugin/src/main/groovy/io/realm/gradle/Realm.groovy,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,81beef053408b709f755da6428de2271d7543066,2016-08-08 14:08:51+02:00,Fix dependencies being changed too late. (#6088)
gradle-plugin/src/main/groovy/io/realm/gradle/Realm.groovy,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,6626e86819a35c1659267ca5117ac4b341bfc4d2,2016-02-05 23:42:15+01:00,Fix dependencies being changed too late. (#6088)
gradle-plugin/src/main/groovy/io/realm/gradle/Realm.groovy,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,c3d723bdb2da5526b157e9bb62cf260015fea6d3,2016-11-09 21:41:13+09:00,Fix dependencies being changed too late. (#6088)
gradle-plugin/src/main/groovy/io/realm/gradle/Realm.groovy,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,f5bf1aef9b7c7f91314703b9fd82f40b04097337,2016-04-28 11:44:16+02:00,Fix dependencies being changed too late. (#6088)
realm-transformer/src/main/java/io/realm/gradle/RealmPluginExtension.java,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,ced57ca97312b51a8a17b9529ba8758789595776,2018-06-23 19:32:09+02:00,Fix dependencies being changed too late. (#6088)
realm-transformer/src/main/java/io/realm/transformer/Utils.java,789740d8050ba020c8990fd7983fb709b748f7b3,2018-07-31 13:19:59+02:00,ced57ca97312b51a8a17b9529ba8758789595776,2018-06-23 19:32:09+02:00,Fix dependencies being changed too late. (#6088)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,32cd99527f07d9c667e387f383aa03c8652e0dc1,2017-07-12 15:32:23+08:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,b7f26e7ebabc9cca8b6ba33f9f51a6b9d7c4fdc0,2016-05-12 18:46:05+02:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,355beb8f2463e02beb02c49fd4647f8bb79d1f51,2018-01-18 17:48:10+00:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,6c66b4deac2868ef94d670746f4fda8cdefadff3,2016-06-15 15:10:22+08:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,5ab06b86ea60d5080aa7d9d13251528206067a0e,2017-05-26 19:51:23+08:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,ddcc6395a76013609ab3cbf4d6de669b4372c231,2016-10-14 17:34:23+02:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,13feaef0fe403a499be802d80c1cb40dd4566566,2017-11-17 09:26:29+00:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,09f6ced30f0567fa05bc7141544df917a258c971,2016-05-16 22:28:58-07:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,cc8f67073b5938f5c630500ef30901fbb0290689,2017-01-17 17:52:56+08:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,782bd0e3995d483cec79fa3ade42727bf8d1d008,2017-07-31 21:04:21+08:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,bcb05481e3a87d7b582374ec00aba2092039b3a9,2016-05-15 21:31:46+02:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,a1e0f8a7db78adc50f5ee2202c7eea36821e8aa4,2016-10-11 18:23:13+09:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,77b88fa69a081cfac2c9e6d016eb76836dbde2b7,2016-04-06 11:01:20+02:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,3006e631647fa7a923702a4526d9294c7f6d9587,2017-07-05 17:17:09+08:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,79ca7666432a7a17b0dc29a1dfa7185f27b4f216,2017-05-22 16:37:44+01:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,f1af9788277fc74fbf952cf951ac23238329ce5a,2017-09-04 12:00:06+08:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,343f7feb92930b593b40c5267143635d479c71b7,2017-02-24 13:21:20+01:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,3434e4d684342ce43f315e5a8b1c7caca749afe3,2017-03-15 15:37:04+01:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,9fe3b50e5a4048dc9ea89537c33b272d77662437,2017-01-05 10:31:49+08:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,c880c3973caf851dc84a76113197d1d1fc75d092,2016-05-19 05:05:34-07:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,e232544c6686f10ed1939ce7f8868401fe2538ca,2017-05-03 19:13:45+08:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,67e6e4b439c2c54ce3e3dddf4295f0786e4aa38a,2016-11-17 08:40:03+01:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,e5d6a7f4bd0d6d49daeb5f0b0b0f5728b0d4d497,2017-01-13 06:13:06+09:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,c20b487f7903441643a5cb181537914738d76b03,2016-12-15 15:19:22+01:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,4e46954996a8027350f906ad48bd5edcdd1ee760,2017-07-03 12:53:30+08:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,8b1574b6588a0f99df411338164ff10f39f03adb,2016-09-29 02:16:29+09:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,b99e2f0327437f62ce1476512b798f64dbc482be,2017-06-22 17:15:29+02:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,b97b0888a4d9303dc8e81ce857909ad0ed0490a4,2017-01-04 09:47:58+08:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,902e92a291219ceaf40186dd8ba2ed41f2644f5e,2017-07-25 10:13:33+01:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,0dfe1bab112a7851ef05a0aa91c8b95eae9a0042,2017-01-03 19:46:57+08:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,bad5b7faf54be1be3ca1d7344bec3ec689b3844b,2017-04-14 18:35:30+09:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,3ec45df9faf6f1727773de68bcad6fabb3a237d6,2017-12-12 12:38:29+08:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,d0e626121cc5583aac8fc9c8b53df5f685b1e3f7,2017-12-05 10:24:46+01:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,c1b41935a18f830e73489c63a6861a15dffd088f,2017-10-16 23:07:23+02:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,6ecf5ad533996e01d9c875fe4f3e18fcc3e28bc4,2017-08-09 11:26:16+09:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,aaeca42950afbec851bb9c0628a3018de9aac2b1,2018-04-25 11:38:21+02:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,3081fb532e86dd0cb31582b9fd558508275bf2f1,2016-03-15 19:44:33+01:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,f2144d4ca2410aba05a3153dde7ec0b438d3fa0f,2017-08-03 10:55:33+08:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,83200815a6eee966f7256a5ad992d5eecf8e736f,2018-04-09 11:39:14+01:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,c9914c770a57caf6be7be17e9f83c8dbc1248f31,2017-01-12 15:04:45+01:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,6c1a8b263c323317aeb2940018d3fc7ce785cf2a,2018-03-13 11:49:15+00:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,949f63fcc8b4f5dbf09ae1b0b44ce92a71bb131e,2018-06-12 11:41:10+02:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,d5dfd6cfbdaf15930fde32fb5042ec4d40dfc9f6,2017-11-17 18:47:26+08:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,47484e9e0de08bca996ae8b70218ad9a53d2ff08,2018-01-17 19:10:55+00:00,Fix nullpointer when using RealmTransformer (#6087)
CHANGELOG.md,fc730667fcf862495800aabdf3a3fc34f2b04363,2018-07-31 13:49:54+02:00,314daa067018a63e1c95b89ec9c1fff1cbd94d26,2016-05-16 21:31:56-07:00,Fix nullpointer when using RealmTransformer (#6087)
