buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,8e1cdf32ecd1b9a881c85181a4f8c1a068fb459d,2019-04-01 11:44:47+02:00,340e1770671b1aeb344a21ba215ea3350eda990c,2018-12-17 18:35:54+01:00,"Video player: delay first player call, prevent ANR"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,8e1cdf32ecd1b9a881c85181a4f8c1a068fb459d,2019-04-01 11:44:47+02:00,ecd08bfa0d12874dc378794b35bbb7fc809d8530,2016-11-25 10:57:47+01:00,"Video player: delay first player call, prevent ANR"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,8e1cdf32ecd1b9a881c85181a4f8c1a068fb459d,2019-04-01 11:44:47+02:00,4e7aaa9df93d07ab5fd637ad4a9e9c0e15a95f07,2015-04-09 18:15:22+02:00,"Video player: delay first player call, prevent ANR"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,8e1cdf32ecd1b9a881c85181a4f8c1a068fb459d,2019-04-01 11:44:47+02:00,0e9572ec0b56521e53546e91aa6199fbf20311b6,2016-04-07 15:09:05+02:00,"Video player: delay first player call, prevent ANR"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,8e1cdf32ecd1b9a881c85181a4f8c1a068fb459d,2019-04-01 11:44:47+02:00,d4be95d64aa21da0a2128ac79b2a6ab81f75ce10,2015-10-22 15:40:52+02:00,"Video player: delay first player call, prevent ANR"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,8e1cdf32ecd1b9a881c85181a4f8c1a068fb459d,2019-04-01 11:44:47+02:00,7cb36ca18720cb78a8d03fc4be0faa5d6da2e4ae,2012-03-05 23:10:49+01:00,"Video player: delay first player call, prevent ANR"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,8e1cdf32ecd1b9a881c85181a4f8c1a068fb459d,2019-04-01 11:44:47+02:00,735997df4efa828860a59454d6a1b65b736902c1,2018-02-20 13:38:10+01:00,"Video player: delay first player call, prevent ANR"
vlc-android/res/layout/audio_browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,37de510f99171cf4d6340c4bfde268ec2994bb43,2016-06-24 18:25:00+02:00,Add an image click listener
vlc-android/res/layout/audio_browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,b91d79c7b3ebf864d4187f68352e3a514b3769f9,2019-01-22 11:54:32+01:00,Add an image click listener
vlc-android/res/layout/audio_browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,eefa5fb396f390fe7a1a9c0f61979d4a8bb22097,2018-05-31 17:58:16+02:00,Add an image click listener
vlc-android/res/layout/audio_browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,a56504bc07cf15dfaf777a62b5a0a1a4c4504c8b,2016-04-21 16:21:10+02:00,Add an image click listener
vlc-android/res/layout/audio_browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,234938c2cab1fd2a381248baee53dfc8eb63c1b0,2019-02-26 09:52:11+01:00,Add an image click listener
vlc-android/res/layout/audio_browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,f4b63b13e503e7c6fa6f036f7c3d50abb6e00c19,2016-04-19 17:07:25+02:00,Add an image click listener
vlc-android/res/layout/audio_browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,aac7c8979b92112600fe3c872381324d0508d9bf,2016-12-08 18:12:03+01:00,Add an image click listener
vlc-android/res/layout/audio_browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,2c8e7b52ab3a542da0f22f127b0a25a7b7602f97,2019-02-14 15:36:04+01:00,Add an image click listener
vlc-android/res/layout/audio_browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,4f26f46f35955b4d7a056140017f905510fcd74f,2013-11-19 17:32:50+01:00,Add an image click listener
vlc-android/res/layout/audio_browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,684cc2f77a16f674f657ebc5224c3551f76b19e1,2016-11-17 17:59:16+01:00,Add an image click listener
vlc-android/res/layout/audio_browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,7a6450d5a305d335eefc01ca9961e22331a88561,2017-06-01 17:33:30+02:00,Add an image click listener
vlc-android/res/layout/audio_browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,f4e47673f271adebf60d2cbfea16d0de9c6f69af,2019-02-26 09:52:11+01:00,Add an image click listener
vlc-android/res/layout/audio_browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,f064652c1d02f0a6b751f6194d9a63dfc3522b39,2019-02-18 15:53:27+01:00,Add an image click listener
vlc-android/res/layout/audio_browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,94507a9e576d9ac9a4dbf220753a17ab570cf2db,2013-11-18 14:00:07+01:00,Add an image click listener
vlc-android/res/layout/audio_browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,4c113c403e1502ba025317dbb140389a06f31ea1,2018-04-05 16:39:38+02:00,Add an image click listener
vlc-android/res/layout/audio_browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,47e2424db3fe36657509ac44bd0fd8babb6159a4,2018-09-05 17:49:17+02:00,Add an image click listener
vlc-android/res/layout/browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,dc8a38748e6ac20db7814f57b01e1ed53e5c4604,2018-02-08 15:43:58+01:00,Add an image click listener
vlc-android/res/layout/browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,41139c2173a3e647c7c9f6f88d489730aee9ba2b,2017-10-03 15:47:15+02:00,Add an image click listener
vlc-android/res/layout/browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,eefa5fb396f390fe7a1a9c0f61979d4a8bb22097,2018-05-31 17:58:16+02:00,Add an image click listener
vlc-android/res/layout/browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,23b88f5a3e3dce4cd9a6144667db0c0fd9c8fd4c,2017-10-05 09:46:22+02:00,Add an image click listener
vlc-android/res/layout/browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,041ae455a5fa21ac1670367e1737441636d08b12,2018-06-29 18:26:32+02:00,Add an image click listener
vlc-android/res/layout/browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,6d264dc8f73a91094167401e2ca5510a4aab858e,2018-05-31 18:16:46+02:00,Add an image click listener
vlc-android/res/layout/browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,57a41abac0deec519c74a9f287eb93fa1bc7aeb2,2018-10-18 16:00:22+02:00,Add an image click listener
vlc-android/res/layout/browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,8795d366f0d850fd24dbc4fd1e9f3999b147f300,2017-08-31 12:33:46+02:00,Add an image click listener
vlc-android/res/layout/browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,14862ae490e97d4ea5c338015672252d75812a14,2018-09-25 14:43:28+02:00,Add an image click listener
vlc-android/res/layout/browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,21b5c62b897c1185a03ed975d4654874578d41d0,2017-06-27 15:32:15+02:00,Add an image click listener
vlc-android/res/layout/browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,1723625e9af7e9062de6ed8d492c009043c53a3f,2017-06-21 11:01:43+02:00,Add an image click listener
vlc-android/res/layout/browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,b8af1cd6720081c102793ea5800e67aa65e7701c,2011-05-04 15:00:28+02:00,Add an image click listener
vlc-android/res/layout/browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,3f485fcceb6bcb4479899b3f85cda77c1f3ca296,2017-10-06 10:18:55+02:00,Add an image click listener
vlc-android/res/layout/browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,746200c111654ebf4fb1112648f8f8d373681c4d,2019-01-22 14:27:00+01:00,Add an image click listener
vlc-android/res/layout/browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,4c113c403e1502ba025317dbb140389a06f31ea1,2018-04-05 16:39:38+02:00,Add an image click listener
vlc-android/res/layout/browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,b4930896cbcb42de1d12a50c4363d4a9734400ed,2017-06-02 15:29:13+02:00,Add an image click listener
vlc-android/res/layout/browser_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,de03b9ab9277124677b86f9c198490ea058e7680,2016-12-16 15:38:39+01:00,Add an image click listener
vlc-android/res/layout/history_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,4d6531512e0f1df03ef92f553a7a24515dc9f129,2019-03-19 17:50:38+01:00,Add an image click listener
vlc-android/res/layout/history_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,2c75a558e7467aeafce0b91db3b8d88bdf387471,2019-02-26 10:23:42+01:00,Add an image click listener
vlc-android/res/layout/history_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,57a41abac0deec519c74a9f287eb93fa1bc7aeb2,2018-10-18 16:00:22+02:00,Add an image click listener
vlc-android/res/layout/history_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,8795d366f0d850fd24dbc4fd1e9f3999b147f300,2017-08-31 12:33:46+02:00,Add an image click listener
vlc-android/res/layout/history_item.xml,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,871f006b9ed93f10f014547db5a6713e6774c1fb,2017-02-05 13:06:31+01:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryAdapter.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,4d6531512e0f1df03ef92f553a7a24515dc9f129,2019-03-19 17:50:38+01:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryAdapter.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,3947152df50522bace84c5834cb1451b0febae8f,2017-03-13 16:43:43+01:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryAdapter.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,2c75a558e7467aeafce0b91db3b8d88bdf387471,2019-02-26 10:23:42+01:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryAdapter.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,d18f590b4dfaf54aba82428d51bb393ad1418767,2015-01-05 17:54:35+01:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryAdapter.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,7e5dc932fd0e2a28cec1e5b712e6e31e25780df8,2016-12-21 10:39:02+01:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryAdapter.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,0f73094aaac5e2bdefd8b1e20d8cb3a2e3875812,2016-12-08 16:41:53+01:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryAdapter.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,0c0cb7d721f9c7803d353cb2ab7ff8d6f9c2ca9f,2018-04-04 17:52:51+02:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryAdapter.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,392d63c920d86eb1f58e593567a708923e5d4862,2015-12-18 11:27:48+01:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryAdapter.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,8795d366f0d850fd24dbc4fd1e9f3999b147f300,2017-08-31 12:33:46+02:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryAdapter.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,871f006b9ed93f10f014547db5a6713e6774c1fb,2017-02-05 13:06:31+01:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryAdapter.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,e112adcc084baf44ee9641a183f80e4d2973d54a,2015-12-17 14:33:33+01:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryAdapter.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,3318db6d0adeaeff191e911e71cb575f5129d3c7,2012-08-29 12:16:13+02:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,5ca75606f3bdd6aef2596e2662569c7522a40e7c,2017-07-20 11:30:21+02:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,7304b3f90af66f62ef6f4a77a3f0dc9ce9e0b79c,2018-07-12 18:53:06+02:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,429d2b9ab268b896d3eb3a226fa1aeca007ad96e,2015-12-18 11:00:20+01:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,57a41abac0deec519c74a9f287eb93fa1bc7aeb2,2018-10-18 16:00:22+02:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,dd585dc85e33c77552b3ce8b9b3e1de669ac3038,2018-12-06 16:12:13+01:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,e8545edcc7850efe4d56bf55a5669f613d08661f,2015-12-18 12:03:10+01:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,5e8a6306cdf8516ccf5bf55ca340e7650a4751a0,2017-05-29 09:14:01+02:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,87d0b09316778e891c7d79a2c9a2befb8728762b,2016-11-23 18:52:47+01:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,0f73094aaac5e2bdefd8b1e20d8cb3a2e3875812,2016-12-08 16:41:53+01:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,bf6248f8ead255258c9ba390ba0a65d47c10defb,2015-03-19 12:02:20+01:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,32dd51d294162bc59dbae5097ad6ce2e87584508,2016-11-05 20:09:20+01:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,0e3cd39540fcf6f6f1db9f3d2a4ad5d4b22774bc,2017-01-05 17:56:13+01:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,140894c203bc6e1d5829d55e7dfd3f3add5d2c8e,2019-01-16 11:09:20+01:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,2492ff2cfec00c9f40a50484f4eada4ee7a45ed8,2018-04-04 17:54:18+02:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,e2a56726354d18e81cb72ed551fcda6c579378d7,2018-04-04 17:54:18+02:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,2109fc79af745a6666fad1f3405e28d23f5c4261,2018-04-04 17:54:18+02:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,f84a2974b33386942acdde848346791cbbd52231,2017-07-19 19:18:35+02:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,fbad4c1b0613002715f2363105552a5ec526b111,2014-12-01 11:06:18+01:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,dec3d729b642107acccbed6164a91763b512b242,2014-09-02 01:11:49-07:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,a3765efc8835511fb542084f67525c5d660e62eb,2018-06-04 16:03:35+02:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,0e4fcb7046e2a9c6fde8a42b1ca55a997b70b91d,2018-08-10 15:56:38+02:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,f555c895591ea424b64b2f86d34c7acad3a6b857,2017-08-04 15:53:46+02:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,0c0cb7d721f9c7803d353cb2ab7ff8d6f9c2ca9f,2018-04-04 17:52:51+02:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,337786c7dc5b620dc7ef6825c330dba26cdbd94f,2015-05-04 13:54:45+02:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,c0374bc7d1fb92cfe9d62b563345f06dc0c4cf72,2017-08-04 15:20:32+02:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,3a130ed9943e5d7435bf7cfec30c44ca2f325d03,2018-06-13 14:31:06+02:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,fd61b7fef41b59def27e118de58ebfe3065401e2,2017-06-19 10:18:51+02:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,89adbcd939b2d64db7ac3d9a30b3bbc71382527f,2018-04-04 17:54:18+02:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,c85a3d382cd8ddfdaafadc01f0b77c5b669a218c,2013-12-06 17:53:57+01:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,e112adcc084baf44ee9641a183f80e4d2973d54a,2015-12-17 14:33:33+01:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,56263a9f492fec3d8e21020fe14584347b8d8a0e,2018-06-04 10:32:35+02:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,5be0737affc332975e1a8ba3205c98f66d6cc00b,2016-11-15 15:45:03+01:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,bdf849251a2e2b91a4ba9b3dab960f6ae8a2e7b8,2012-09-30 15:09:17+02:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,aac7c8979b92112600fe3c872381324d0508d9bf,2016-12-08 18:12:03+01:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,7a5c3cda60784b10510f3394c2f1b70e53292b91,2014-11-28 17:26:34+01:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,932633d66d0d77ee12ad0db104d23094124a6255,2015-02-09 11:13:17+01:00,Add an image click listener
vlc-android/src/org/videolan/vlc/gui/HistoryFragment.java,8493802ce81e7803422712c8ffb4aa90528074e7,2019-04-01 15:28:24+02:00,07dd026ba412a4ea51dccc1a3ec49f977e782c79,2016-11-23 18:52:18+01:00,Add an image click listener
