buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/main/native/zstd.h,8bb138acda2f155df4f51d8b0abcd19390df1d39,2019-01-07 10:36:09+00:00,61bd32ffe4e367de5dace9a65e41db3535ed4f9c,2017-10-17 00:24:30+01:00,Import v1.3.8
src/main/native/zstd.h,8bb138acda2f155df4f51d8b0abcd19390df1d39,2019-01-07 10:36:09+00:00,6f31a416af5affcfdc209e4c71aab7e5637aaa2b,2018-10-21 23:26:04+01:00,Import v1.3.8
src/main/native/zstd.h,8bb138acda2f155df4f51d8b0abcd19390df1d39,2019-01-07 10:36:09+00:00,a0934413d21f2d03d606090693be096851c3f2d4,2016-08-17 05:38:25+01:00,Import v1.3.8
src/main/native/zstd.h,8bb138acda2f155df4f51d8b0abcd19390df1d39,2019-01-07 10:36:09+00:00,e4e7eb054af9fbe8f0e3c8815815fcea11c62a64,2016-11-02 20:57:31+00:00,Import v1.3.8
src/main/native/zstd.h,8bb138acda2f155df4f51d8b0abcd19390df1d39,2019-01-07 10:36:09+00:00,30eadcc10844cf42d2d2aa377c0284dcd0c093e2,2017-07-09 23:54:36+01:00,Import v1.3.8
src/main/native/zstd.h,8bb138acda2f155df4f51d8b0abcd19390df1d39,2019-01-07 10:36:09+00:00,83f554378ef02dfaa1d4d8a39cc9fdf141d8a41d,2016-12-15 13:31:40+00:00,Import v1.3.8
src/main/native/zstd.h,8bb138acda2f155df4f51d8b0abcd19390df1d39,2019-01-07 10:36:09+00:00,b985f9fb4823c52e933975aef6d962bc98d1a453,2018-03-28 01:29:32+01:00,Import v1.3.8
src/main/native/zstd.h,8bb138acda2f155df4f51d8b0abcd19390df1d39,2019-01-07 10:36:09+00:00,31c6344fc669db37455c3f678b6888a793a88331,2018-06-29 05:31:49+01:00,Import v1.3.8
src/main/native/zstd.h,8bb138acda2f155df4f51d8b0abcd19390df1d39,2019-01-07 10:36:09+00:00,1e156781ca3d0ef1db639211080f64188988991d,2016-07-04 00:05:36+01:00,Import v1.3.8
src/main/native/zstd.h,8bb138acda2f155df4f51d8b0abcd19390df1d39,2019-01-07 10:36:09+00:00,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,Import v1.3.8
src/main/native/zstd.h,8bb138acda2f155df4f51d8b0abcd19390df1d39,2019-01-07 10:36:09+00:00,7dd639eaae8381529aa7c39ba06078be7ad885f9,2016-07-16 22:25:49+01:00,Import v1.3.8
src/main/native/zstd.h,8bb138acda2f155df4f51d8b0abcd19390df1d39,2019-01-07 10:36:09+00:00,d0fb4b42fac475bf8fee1f00f32a8ec7869b4192,2016-02-05 15:58:45+00:00,Import v1.3.8
src/main/native/zstd.h,8bb138acda2f155df4f51d8b0abcd19390df1d39,2019-01-07 10:36:09+00:00,4bcc62af0dd9020311bddb6d368b6a8dd067989a,2015-10-24 22:58:35+00:00,Import v1.3.8
src/main/native/zstd.h,8bb138acda2f155df4f51d8b0abcd19390df1d39,2019-01-07 10:36:09+00:00,ce08455b97013a83c16258ad9941b73fc97bd6e0,2016-01-11 06:12:09+00:00,Import v1.3.8
src/main/java/com/github/luben/zstd/ZstdDictTrainer.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,086b3cd862e3661cf0b7e689eaec12cdf53b99d6,2018-05-17 14:05:03-07:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdDictTrainer.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,53d3c6342883f7d6717b2477a7f9c1b4a4a56980,2017-12-08 14:33:36-08:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdDictTrainer.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,0334d0d19a1a21326a6bf1d9964bfbc30a45fb62,2018-09-06 04:01:55+01:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdDictTrainer.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,9017a99099eff030cdd0a28f62e055b0f5383787,2018-11-30 14:13:20+00:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdDictTrainer.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,6149ee4473b1cec8ad3865c8d437600611cbe9c5,2018-11-29 14:00:45+00:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdInputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,c3d43955e7e12fabac85a5e8a15c955b89807aa0,2015-11-30 02:21:44+00:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdInputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,c7daeddf3c41e405afadb3a0d84a75ab38065f1a,2016-09-04 16:51:03+02:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdInputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,9a5b9b20dd594d34c9a6e46d259da11c6af1f062,2016-09-28 18:03:21+01:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdInputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,0fec20fb6ce9294e19644c48d2ff7bf64ac6e907,2016-09-05 17:51:13+02:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdInputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,1051fd775c78b8e81bff620302feb329ecbc2863,2016-11-20 15:21:06+00:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdInputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,4a61bbebb45a1ccc83bdf7a36ebaa7f02c92cd2e,2016-09-05 01:51:14+02:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdInputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,6149ee4473b1cec8ad3865c8d437600611cbe9c5,2018-11-29 14:00:45+00:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdInputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,fc8aff5a2a0b7f4c6f223fb6db03bac74d18b157,2018-07-05 06:02:20+01:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdInputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,553b2e6e653e0dd12528205efcfe649dae976ce8,2016-09-06 05:18:01+02:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdInputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,3dfe760cbb8cc46da3268af6aa73dce6014298ef,2015-02-25 15:36:57+00:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdInputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,2e50d53e5296d280dc874cb4fcd1d779bbfb4e48,2018-09-12 03:55:21+01:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdInputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,44670269cd65f5d86a6cbe1392de0fe0b6e8a00d,2015-02-28 11:28:36+00:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdInputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,575defffa4f90999d9807313c46b8fb461baab00,2016-09-06 03:30:07+02:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdInputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,1aae8f4d75d6ab704ae3750d12f9a9062ddb06dd,2018-07-05 03:50:26+01:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdInputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,7eec5581b8ccb0d98350ad5ba422337eebbbe70e,2018-09-13 00:33:04+01:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdInputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,9431610b27a5e55329bdbbf53906641e62a737d4,2018-09-13 03:10:18+01:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdInputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,5ff804c9979b9aa957cc7eb5861c9702bf7c3467,2016-09-04 01:52:42+02:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdInputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,9b5f3c39a1b0dd13d46d792bf319fb59998aaf72,2016-04-13 16:36:51+01:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdInputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,93e7d2a56dd7acc73150cf75486f728108f91124,2016-09-05 14:28:52+02:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdInputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,f4335132698b643c1f4333c7d2ef52ebba27c518,2018-11-29 17:23:40+01:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdInputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,0ddba70d308ce271a0d9f4ed46ba02978d0ce717,2016-07-11 15:08:00+02:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdInputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,6c08d0792415931008e800be791591d4d2b3715d,2017-02-19 00:28:43+00:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdInputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,9017a99099eff030cdd0a28f62e055b0f5383787,2018-11-30 14:13:20+00:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdInputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,e5eecfe08f8f2401cbdfb4db9d93421b52a5d91c,2016-04-14 16:32:45+01:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdInputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,8afe98bd4c2b57b61ae215ebe989454867af7c19,2016-09-06 03:50:17+02:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdInputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,fa097de77831674212af4be99129bd21a41d9c50,2018-11-29 17:46:26+01:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdInputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,9db851db270577e00de633099e7f235277b51edd,2016-09-06 00:01:59+02:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdOutputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,1051fd775c78b8e81bff620302feb329ecbc2863,2016-11-20 15:21:06+00:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdOutputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,6149ee4473b1cec8ad3865c8d437600611cbe9c5,2018-11-29 14:00:45+00:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdOutputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,4e4f6a8b6471a3c9c7abc3157c533dfacd1b1bd2,2017-04-21 08:04:34+01:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdOutputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,89cc8f1446ab10791154b406c6640f4955f1048d,2017-04-21 07:42:06+01:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdOutputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,8874a966c65c6d1a49b99ca1ea75f5edcb3005cb,2016-08-14 23:55:31+01:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdOutputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,fc8aff5a2a0b7f4c6f223fb6db03bac74d18b157,2018-07-05 06:02:20+01:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdOutputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,3dfe760cbb8cc46da3268af6aa73dce6014298ef,2015-02-25 15:36:57+00:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdOutputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,672625d79fbecd55d85b0b59c3be4a2afb2c217e,2016-08-17 06:19:22+01:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdOutputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,b14b65bb3e8469f800b8594eec1d29322bcc6d4f,2016-08-19 02:19:45+01:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdOutputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,44670269cd65f5d86a6cbe1392de0fe0b6e8a00d,2015-02-28 11:28:36+00:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdOutputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,8e88e25c46d71367888bab5b14abf7653177e029,2016-07-11 15:08:00+02:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdOutputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,a0934413d21f2d03d606090693be096851c3f2d4,2016-08-17 05:38:25+01:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdOutputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,1aae8f4d75d6ab704ae3750d12f9a9062ddb06dd,2018-07-05 03:50:26+01:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdOutputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,2c5fa3c0ba33947427fd1daf182a1fa6d00f6ca4,2018-01-14 05:03:58+00:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdOutputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,8189240e1a884387f85e42b734843bbb51b6720f,2017-07-09 23:55:09+01:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdOutputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,0a56759a35beb8c94dbf0a69d8068f7668496972,2017-04-22 01:27:46+01:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdOutputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,9b5f3c39a1b0dd13d46d792bf319fb59998aaf72,2016-04-13 16:36:51+01:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdOutputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,8379821cdc5794e695a9baade84e78a4e6bccd64,2015-11-06 15:14:11+00:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdOutputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,f4335132698b643c1f4333c7d2ef52ebba27c518,2018-11-29 17:23:40+01:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdOutputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,117f52632b4e78f60bc8f936e62db3bb6d3f9ed1,2018-01-15 20:08:26+00:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdOutputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,9017a99099eff030cdd0a28f62e055b0f5383787,2018-11-30 14:13:20+00:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdOutputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,fa097de77831674212af4be99129bd21a41d9c50,2018-11-29 17:46:26+01:00,Remove some of the synchronization in constructors  Use final member fields instead.
src/main/java/com/github/luben/zstd/ZstdOutputStream.java,2d818b1771e7a74918e465670f342c923e519594,2019-01-08 12:52:43+00:00,92b231782409b897498998794e8559d6a144f0a4,2016-08-15 03:58:28+01:00,Remove some of the synchronization in constructors  Use final member fields instead.
