buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/helpers/Navigator.kt,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,3f422fc9b665e817b5df207a651fa597fa3af047,2018-06-28 11:20:51+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/helpers/Navigator.kt,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,14e9261bc0789ec7d20d802f919b19a2a255de41,2018-11-27 17:50:06+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/helpers/Navigator.kt,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,8957cc2dd31a32a093686af4b3d8c70d2933cd45,2018-04-04 17:54:18+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/helpers/Navigator.kt,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,dfd00737787089cfc5ce646ae00b3bd779ee5768,2018-08-10 17:10:41+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/helpers/Navigator.kt,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,57a41abac0deec519c74a9f287eb93fa1bc7aeb2,2018-10-18 16:00:22+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/helpers/Navigator.kt,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,9058e266520418b53ebdf54deea689cc4873f128,2018-10-19 15:04:19+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/helpers/Navigator.kt,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,a016652d814bec1f546d01e76284dfd6695c327b,2018-12-05 18:12:30+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/tv/MainTvFragment.kt,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,cb509f790953a215a07ec86453683c5d1dcaa75f,2018-04-19 18:57:48+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/tv/browser/VideoBrowserFragment.kt,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,a74356df03471cccfe9130fb7350be1c2122e6c9,2018-04-04 17:54:18+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/tv/browser/VideosFragment.kt,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,6f857bf771ad287ccc99d5397fb1a8bb64fc9741,2018-05-24 17:06:57+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,5ca75606f3bdd6aef2596e2662569c7522a40e7c,2017-07-20 11:30:21+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,5cfd94e371a6da31885b0f23f6618f0d4581b6a3,2015-10-12 15:45:36+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,9ee0d1c17a4c690d246e3edd9c3dd18516cb489e,2018-08-10 15:08:59+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,733e2e453a697cbddd5376d49db34a95ae4f37f1,2018-10-18 17:27:16+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,07604db12cb48f39cdfbb0a5b212ffafe24b4ba3,2016-01-04 16:28:31+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,98e019217c440bc2c52fda54b373a3ecce9dd588,2016-04-11 15:41:50+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,fbb4e0e406ee03a28afc7c09b71d1eca7e962081,2012-09-28 13:48:30+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,e1951cabf168768093c3f35e9a4b22ea0a5957b5,2013-02-10 19:01:37+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,5fa3cdd35c8487e0d124320674b4d085c0dbb82c,2015-01-19 09:41:55+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,49ffe3095388505f5eb282535e0eb89ef6ec2cc3,2015-07-10 20:36:34+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,bc5b49e1d74785e8e7e58a3a1dede90b43a79509,2012-10-03 15:15:11+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,32edb614cfa9eeee29ed932019834c0a08f1b640,2018-09-06 15:12:31+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,da7f455c9815a878cf96fe71510deebea09a172d,2017-07-24 17:26:26+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,7a5c3cda60784b10510f3394c2f1b70e53292b91,2014-11-28 17:26:34+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,201bdb04e5e4388fd2654b3968fb8d25a36472db,2017-02-14 18:44:46+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,288d08ff269a25aeab367f1f6f11b35b6dfd1e83,2015-06-04 18:07:41+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,ac7e6b2300f27b5bf4d242328db5d33e91c2455f,2017-09-28 18:07:32+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,4d9e18354cb711fc39f78938ec7bbf8faf1f051c,2018-08-13 11:27:23+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,3f422fc9b665e817b5df207a651fa597fa3af047,2018-06-28 11:20:51+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,85472ea715b50362eb25102338761c10d132be41,2016-12-01 16:20:45+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,a13f91e42fa2c73ed2b2fb528e1b25513d3f584f,2016-12-07 15:59:38+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,5d67cd6af363f3b6980c90399f78a71fb58b3aae,2018-04-16 17:17:50+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,fb93861845e4c539f657a21776216c5631b5cc29,2012-10-08 23:10:58+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,fc1187197a658d00800cbb86b3a76d56f95082ce,2017-09-21 14:17:39+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,90d1bb19d36a07c40007d31f306220124ff9f761,2016-12-12 16:14:36+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,e2a56726354d18e81cb72ed551fcda6c579378d7,2018-04-04 17:54:18+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,650a1e840b45ac69e1eaa9d7488412faac62af67,2017-12-11 15:37:22+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,7cb36ca18720cb78a8d03fc4be0faa5d6da2e4ae,2012-03-05 23:10:49+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,e9dc5989d26484b3e23b97a93ad3c7391713f523,2017-08-02 15:33:53+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,2109fc79af745a6666fad1f3405e28d23f5c4261,2018-04-04 17:54:18+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,2b9cba5453a73d3be6b0784f2bd7dbd45e1cb7a7,2016-12-14 16:54:19+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,f84a2974b33386942acdde848346791cbbd52231,2017-07-19 19:18:35+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,4a4bf6a658b3e796b3f51664ea381d87d7cb6262,2017-08-02 10:05:33+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,77e420b65abc8a8ad3afd8e574ce2e87190ac553,2016-12-07 15:59:38+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,fbad4c1b0613002715f2363105552a5ec526b111,2014-12-01 11:06:18+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,a74356df03471cccfe9130fb7350be1c2122e6c9,2018-04-04 17:54:18+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,9489d36b2306b74c2ae1760e508fe4ba936154db,2018-09-11 18:27:15+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,64358e7fc3165129f4a8f6a7272e7fbb43a54ced,2015-07-10 20:34:29+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,8f305f5f5bd204a766306d31d9d9f568ae5c8dcb,2017-12-11 16:41:19+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,1fe95e47a76e6073675bec1ffb3f010fc8b6e8f8,2012-06-20 23:49:37+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,7304b3f90af66f62ef6f4a77a3f0dc9ce9e0b79c,2018-07-12 18:53:06+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,18053026c5c6c198aaee4ab6779373f80d88723f,2012-10-09 16:26:03+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,816df849395b0cc48c94b9e1928db34ac3ef7299,2015-01-05 13:49:21+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,99eeb53a13d9131dc3d54448a100d228c6cfff01,2015-06-11 19:03:10+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,cbd39b1161673cbd2a329e031284b830b311fbeb,2018-07-06 09:13:26+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,8dcacd21a1ad16d311d45ce07da304bedb8d9a70,2017-01-04 13:35:12+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,5bdd3eb1500098e9f0ac474df6277e61a312b712,2014-12-05 14:39:11+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,18194319e62b0024f0f407bb1202045717dbbf88,2014-11-19 16:38:03+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,bf6248f8ead255258c9ba390ba0a65d47c10defb,2015-03-19 12:02:20+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,0e3cd39540fcf6f6f1db9f3d2a4ad5d4b22774bc,2017-01-05 17:56:13+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,18c7865b96c6b824034b94e5f5b14b20189432db,2011-06-21 23:22:49+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,1c5f699b2d920548ba7c77a28ded2c4248eeaba8,2018-04-04 17:54:18+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,c2417a4f11252109625d475b37f7eaf07061d8b0,2017-08-29 15:13:53+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,90a57f5c081ea456eb157474cbabf9af65eef291,2018-08-03 14:55:28+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,e90b72bfcbbe5fffe94cd9b42cb3e237e719fb82,2016-12-05 15:29:20+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,f67fb66e5eed36876c296c6f3dbd39d0c893273b,2018-06-06 18:01:57+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,13469d6c25c0a1cf705a69dce25943d9b08f2e51,2018-09-18 16:22:49+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,635447b0166cbcb584a03af44e6382534091c4b0,2015-07-01 09:32:01+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,c3a621bce307d3345f62b22bafd4e0125f203e95,2015-11-10 16:57:04+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,5be0737affc332975e1a8ba3205c98f66d6cc00b,2016-11-15 15:45:03+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,da45005673d739f45a9f7f8dc022a0ebccda894d,2014-03-17 10:44:00+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,255edda0e5c9ede4465d3ecdc738847343c01720,2018-11-27 16:51:44+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,a8cd1f795e092d4aa6a3170650666389fd5fe452,2018-12-18 11:00:25+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,60ed9234b7eb4565fc845d0974fe4fa6f9cc7696,2016-12-14 16:38:09+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,18b7f8419623a13cff292a2969bac8bfcf96ced2,2018-04-04 17:54:18+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,f15791475f52ef530dd4c41bad75f085d66a6c88,2015-04-27 12:07:46+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,c50f5c060c2267aff76ce0ab9863a0b1babd82ca,2016-12-06 18:45:13+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,a016652d814bec1f546d01e76284dfd6695c327b,2018-12-05 18:12:30+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,05b7bdd494fbed9c53cc396ee1ae23f7354e5f54,2016-12-05 11:28:35+01:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,6170c96fcb867cebcaf6646f63f97d23da5e4d88,2016-06-20 14:53:27+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,2492ff2cfec00c9f40a50484f4eada4ee7a45ed8,2018-04-04 17:54:18+02:00,Videos by folder grouping implementation
vlc-android/src/org/videolan/vlc/gui/video/VideoGridFragment.java,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,a81742f428ce37fb7f6eb7c5eb3b5a3cb02318fb,2018-04-04 17:47:15+02:00,Videos by folder grouping implementation
