buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
pljava-so/src/main/c/type/TupleDesc.c,3c51fe4b39e5fff00b55fb076af7233f7a78502b,2019-11-01 00:30:48-04:00,79fdc7f0b4af6f38f8e0ae4ade79615bee2c84f2,2004-02-03 22:16:53+00:00,"Swat JNI reference-management bugs  New tradition: add -Xcheck:JNI from time to time when testing. It is definitely slow (almost three minutes to load PL/Java and the examples jar), but catches JNI ma"
pljava-so/src/main/c/type/TupleDesc.c,3c51fe4b39e5fff00b55fb076af7233f7a78502b,2019-11-01 00:30:48-04:00,65eb163c4a9a320e796181412209ff907c29cbf6,2018-08-23 23:55:40-04:00,"Swat JNI reference-management bugs  New tradition: add -Xcheck:JNI from time to time when testing. It is definitely slow (almost three minutes to load PL/Java and the examples jar), but catches JNI ma"
pljava-so/src/main/c/type/TupleDesc.c,3c51fe4b39e5fff00b55fb076af7233f7a78502b,2019-11-01 00:30:48-04:00,4e75a069c3e943fc34a1fc1ace6145963d51b663,2005-10-19 17:18:12+00:00,"Swat JNI reference-management bugs  New tradition: add -Xcheck:JNI from time to time when testing. It is definitely slow (almost three minutes to load PL/Java and the examples jar), but catches JNI ma"
pljava-so/src/main/c/type/TupleDesc.c,3c51fe4b39e5fff00b55fb076af7233f7a78502b,2019-11-01 00:30:48-04:00,233632b2bd5fc5a467318379ac6a9b7aea993fc3,2005-10-16 11:46:18+00:00,"Swat JNI reference-management bugs  New tradition: add -Xcheck:JNI from time to time when testing. It is definitely slow (almost three minutes to load PL/Java and the examples jar), but catches JNI ma"
pljava-so/src/main/c/type/TupleDesc.c,3c51fe4b39e5fff00b55fb076af7233f7a78502b,2019-11-01 00:30:48-04:00,2493fc532a3b7e832b2e837f317998d8111483bc,2016-10-25 00:09:56-04:00,"Swat JNI reference-management bugs  New tradition: add -Xcheck:JNI from time to time when testing. It is definitely slow (almost three minutes to load PL/Java and the examples jar), but catches JNI ma"
pljava-so/src/main/c/type/TupleDesc.c,3c51fe4b39e5fff00b55fb076af7233f7a78502b,2019-11-01 00:30:48-04:00,43825970b0c70ac3a543da400c8a57c915657187,2004-08-08 23:21:56+00:00,"Swat JNI reference-management bugs  New tradition: add -Xcheck:JNI from time to time when testing. It is definitely slow (almost three minutes to load PL/Java and the examples jar), but catches JNI ma"
pljava-so/src/main/c/type/TupleDesc.c,3c51fe4b39e5fff00b55fb076af7233f7a78502b,2019-11-01 00:30:48-04:00,ebb607bd20ef1f52a3d768a97a54b98be763f7cb,2005-02-20 01:23:52+00:00,"Swat JNI reference-management bugs  New tradition: add -Xcheck:JNI from time to time when testing. It is definitely slow (almost three minutes to load PL/Java and the examples jar), but catches JNI ma"
pljava-so/src/main/c/type/TupleDesc.c,3c51fe4b39e5fff00b55fb076af7233f7a78502b,2019-11-01 00:30:48-04:00,a4f6c9e3f1c751a78631dd2fa2e187fb3ebccc2e,2006-05-06 11:41:13+00:00,"Swat JNI reference-management bugs  New tradition: add -Xcheck:JNI from time to time when testing. It is definitely slow (almost three minutes to load PL/Java and the examples jar), but catches JNI ma"
pljava-so/src/main/c/type/TupleDesc.c,3c51fe4b39e5fff00b55fb076af7233f7a78502b,2019-11-01 00:30:48-04:00,fa487ffb1e6490c8f322859256d92e57ed5fc90c,2006-03-21 15:59:35+00:00,"Swat JNI reference-management bugs  New tradition: add -Xcheck:JNI from time to time when testing. It is definitely slow (almost three minutes to load PL/Java and the examples jar), but catches JNI ma"
pljava-so/src/main/c/type/TupleDesc.c,3c51fe4b39e5fff00b55fb076af7233f7a78502b,2019-11-01 00:30:48-04:00,47322a4b8bddd85a259df1ea441517b54bd1a702,2006-03-22 05:53:46+00:00,"Swat JNI reference-management bugs  New tradition: add -Xcheck:JNI from time to time when testing. It is definitely slow (almost three minutes to load PL/Java and the examples jar), but catches JNI ma"
pljava-so/src/main/c/ExecutionPlan.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,4e75a069c3e943fc34a1fc1ace6145963d51b663,2005-10-19 17:18:12+00:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/ExecutionPlan.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,8b19541cd498881ff6027aadf883f4c842fd9ffb,2005-10-26 06:36:22+00:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/ErrorData.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,43825970b0c70ac3a543da400c8a57c915657187,2004-08-08 23:21:56+00:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/ErrorData.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,4e75a069c3e943fc34a1fc1ace6145963d51b663,2005-10-19 17:18:12+00:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/ErrorData.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,0e48fa23810923425be9281f33dbbe5ef35478a9,2019-03-01 21:54:49-05:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/Relation.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,c01536cb19276bbd604522369a4594364915966e,2004-01-26 16:52:56+00:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/Relation.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,d2285d74ac4da8e803676845e24fbfd1f6c4c9d4,2004-01-07 11:10:33+00:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/Relation.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,79fdc7f0b4af6f38f8e0ae4ade79615bee2c84f2,2004-02-03 22:16:53+00:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/Relation.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,e738cc8a9a1e0c846b366599ac09e44d28de7c03,2004-01-22 11:23:03+00:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/Relation.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,a2aefc32c8726070d80225f90d2c5c0785c79995,2005-11-14 21:03:53+00:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/Relation.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,65eb163c4a9a320e796181412209ff907c29cbf6,2018-08-23 23:55:40-04:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/Relation.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,4e75a069c3e943fc34a1fc1ace6145963d51b663,2005-10-19 17:18:12+00:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/Relation.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,d60d2bc1aa30e4b1522ca00be61fa003655b40a0,2019-03-01 21:54:49-05:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/Relation.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,53f86100e56e7fe1fb782f17ff6984528c30db4e,2019-03-01 21:54:49-05:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/Relation.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,82f8e7ba04a047c05388a84c2c2d72896fa87843,2019-04-07 14:49:47-04:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/Relation.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,43825970b0c70ac3a543da400c8a57c915657187,2004-08-08 23:21:56+00:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/Relation.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,37d15d9c180017358ca8c7149e320ef168531224,2018-01-27 19:57:06-05:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/Relation.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,5e4131738cd095b7ff6367d64f809f6cec6a7ba7,2004-01-20 19:52:11+00:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/Relation.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,e754f27f253126f74e1cef4198c8f9465aef0205,2004-05-25 06:17:38+00:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/Relation.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,472130f61890d4748df16b103acf7cfabf7ebba3,2005-11-19 13:29:37+00:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/Relation.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,a4f6c9e3f1c751a78631dd2fa2e187fb3ebccc2e,2006-05-06 11:41:13+00:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/Relation.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,4153beb178832bfb9c71d656a0b293b49eae72ea,2004-01-14 00:14:27+00:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/Relation.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,d5110b025ab45466ac64b3a14848fca970939e8d,2004-01-17 01:01:13+00:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/TriggerData.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,69598aa9c1517366b8a92177b39968ce4fb0ade7,2005-10-28 14:33:33+00:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/TriggerData.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,d2285d74ac4da8e803676845e24fbfd1f6c4c9d4,2004-01-07 11:10:33+00:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/TriggerData.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,f8dd8d74bc9cb562440054064834a2a014d39d79,2004-01-14 15:18:19+00:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/TriggerData.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,79fdc7f0b4af6f38f8e0ae4ade79615bee2c84f2,2004-02-03 22:16:53+00:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/TriggerData.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,5bf3673046675c81e49e2057f9db7a5cd7926369,2006-05-11 21:59:18+00:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/TriggerData.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,e738cc8a9a1e0c846b366599ac09e44d28de7c03,2004-01-22 11:23:03+00:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/TriggerData.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,7f8ebd6eb28203f0ee4e7cb30f00d0cdd57345bf,2019-03-01 21:54:49-05:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/TriggerData.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,d12016a991b090667ec73e6678471aedb95253a5,2005-10-29 08:24:14+00:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/TriggerData.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,4e75a069c3e943fc34a1fc1ace6145963d51b663,2005-10-19 17:18:12+00:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/TriggerData.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,d60d2bc1aa30e4b1522ca00be61fa003655b40a0,2019-03-01 21:54:49-05:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/TriggerData.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,82f8e7ba04a047c05388a84c2c2d72896fa87843,2019-04-07 14:49:47-04:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/TriggerData.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,7dfb064ec9111a25044d340faa547e7e93c94b1a,2019-03-01 21:54:49-05:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/TriggerData.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,57e4d9048134fedb78b67e664124ebf2ea13422b,2006-05-06 12:52:42+00:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/TriggerData.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,e754f27f253126f74e1cef4198c8f9465aef0205,2004-05-25 06:17:38+00:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/TriggerData.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,416aab8e8267a6472445d64232a684820d720cdb,2004-01-14 10:55:05+00:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/TriggerData.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,d5110b025ab45466ac64b3a14848fca970939e8d,2004-01-17 01:01:13+00:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/Tuple.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,233632b2bd5fc5a467318379ac6a9b7aea993fc3,2005-10-16 11:46:18+00:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/TupleDesc.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,d2285d74ac4da8e803676845e24fbfd1f6c4c9d4,2004-01-07 11:10:33+00:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava-so/src/main/c/type/TupleDesc.c,f331da5124e8e34010b486463cad99b7bf2cc66e,2019-11-03 21:23:41-05:00,233632b2bd5fc5a467318379ac6a9b7aea993fc3,2005-10-16 11:46:18+00:00,"Beware long vararg params without jlong casts  On architectures where long is narrower than jlong, that messes up the argument positions.  Likewise, catch a few pointers passed to jlong-typed params w"
pljava/src/main/java/org/postgresql/pljava/internal/InstallHelper.java,e0c9cd998d9aa9cfa8686b817570d44363002c61,2019-11-04 07:51:27-05:00,d106e3996a48bcdd99cd54322c6e67435ca70a60,2018-11-05 00:28:24-05:00,"Poke migration-management versions for 1.5.5.  -packaging/build.xml already makes an update .sql from 1.5.4, the last released version. No change needed there before this release."
pljava/src/main/java/org/postgresql/pljava/internal/InstallHelper.java,e0c9cd998d9aa9cfa8686b817570d44363002c61,2019-11-04 07:51:27-05:00,69c8a5ee9918b8499e4acf16fdcb45e27aacfbc1,2018-10-17 00:28:39-04:00,"Poke migration-management versions for 1.5.5.  -packaging/build.xml already makes an update .sql from 1.5.4, the last released version. No change needed there before this release."
pljava/src/main/java/org/postgresql/pljava/internal/InstallHelper.java,e0c9cd998d9aa9cfa8686b817570d44363002c61,2019-11-04 07:51:27-05:00,cd183f2dd92bdc2cbec0d8c8cbadd68def924091,2018-10-07 16:44:20-04:00,"Poke migration-management versions for 1.5.5.  -packaging/build.xml already makes an update .sql from 1.5.4, the last released version. No change needed there before this release."
pljava/src/main/java/org/postgresql/pljava/internal/InstallHelper.java,e0c9cd998d9aa9cfa8686b817570d44363002c61,2019-11-04 07:51:27-05:00,415594cf6f6a609564f29ac012a8d7ad4278ae45,2019-10-29 18:11:05-04:00,"Poke migration-management versions for 1.5.5.  -packaging/build.xml already makes an update .sql from 1.5.4, the last released version. No change needed there before this release."
pljava/src/main/java/org/postgresql/pljava/internal/InstallHelper.java,e0c9cd998d9aa9cfa8686b817570d44363002c61,2019-11-04 07:51:27-05:00,893b5ce5e0b3362b81eb69e74b76df46fd7fe19c,2016-01-07 22:23:45-05:00,"Poke migration-management versions for 1.5.5.  -packaging/build.xml already makes an update .sql from 1.5.4, the last released version. No change needed there before this release."
pljava/src/main/java/org/postgresql/pljava/internal/InstallHelper.java,e0c9cd998d9aa9cfa8686b817570d44363002c61,2019-11-04 07:51:27-05:00,07eee5a1fc9ad812ad60c94eea0fdfdd16f12c2f,2019-10-03 23:06:45-04:00,"Poke migration-management versions for 1.5.5.  -packaging/build.xml already makes an update .sql from 1.5.4, the last released version. No change needed there before this release."
pljava/src/main/java/org/postgresql/pljava/internal/InstallHelper.java,e0c9cd998d9aa9cfa8686b817570d44363002c61,2019-11-04 07:51:27-05:00,f05c3d7d24c1f449a3fb69edf9901098ba8eff73,2015-12-15 07:21:58-05:00,"Poke migration-management versions for 1.5.5.  -packaging/build.xml already makes an update .sql from 1.5.4, the last released version. No change needed there before this release."
