buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/org/sosy_lab/java_smt/solvers/yices2/Yices2TheoremProver.java,642573dbe37f188d33dba6862b9d0d4e107ab0ca,2019-09-24 09:40:53+02:00,7b012758b339adb1178fd9cf299f8fe7428bb816,2019-09-13 11:45:21+02:00,Yices: add support for unsat cores over assumptions.  The direct unsat core does not yet work. I do not know why.
src/org/sosy_lab/java_smt/solvers/yices2/Yices2TheoremProver.java,642573dbe37f188d33dba6862b9d0d4e107ab0ca,2019-09-24 09:40:53+02:00,146b5ba87ddd2dd4250767d4200bfa3663f1225b,2019-09-19 16:08:56+02:00,Yices: add support for unsat cores over assumptions.  The direct unsat core does not yet work. I do not know why.
src/org/sosy_lab/java_smt/solvers/yices2/Yices2TheoremProver.java,642573dbe37f188d33dba6862b9d0d4e107ab0ca,2019-09-24 09:40:53+02:00,b9d2102b96a8c4818636ee2d7ed3f0e01b794a81,2019-09-23 17:35:36+02:00,Yices: add support for unsat cores over assumptions.  The direct unsat core does not yet work. I do not know why.
src/org/sosy_lab/java_smt/solvers/yices2/Yices2TheoremProver.java,642573dbe37f188d33dba6862b9d0d4e107ab0ca,2019-09-24 09:40:53+02:00,964c4d0609c6d4f533c585fd8b73dc764d20da76,2019-09-15 18:06:12+02:00,Yices: add support for unsat cores over assumptions.  The direct unsat core does not yet work. I do not know why.
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorFormulaCreator.java,7255bc9a578f8ff8db4a305d372ec9dda860c111,2019-09-29 12:13:44+02:00,d39269d9252e2c8c02076d9f3da18873dd2da940,2019-09-06 17:59:53+02:00,Code without compile errors toList now gives empty list
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorFormulaCreator.java,7255bc9a578f8ff8db4a305d372ec9dda860c111,2019-09-29 12:13:44+02:00,1535fc78c8fa1bdfa8cc8ce5f18dd35fd571da86,2019-09-04 22:53:34+02:00,Code without compile errors toList now gives empty list
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorFormulaCreator.java,7255bc9a578f8ff8db4a305d372ec9dda860c111,2019-09-29 12:13:44+02:00,054647859fb87732c28bfa74dc2d77033b0b3ac2,2019-06-29 17:06:59+02:00,Code without compile errors toList now gives empty list
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorFormulaCreator.java,7255bc9a578f8ff8db4a305d372ec9dda860c111,2019-09-29 12:13:44+02:00,5a9c98370072fb6bb95b26c11f85aaaaa4ba614e,2019-09-03 11:12:55+02:00,Code without compile errors toList now gives empty list
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorFormulaCreator.java,7255bc9a578f8ff8db4a305d372ec9dda860c111,2019-09-29 12:13:44+02:00,f7341f88ad2bb6f674a89ac720e7902909940a97,2019-08-19 05:59:28+02:00,Code without compile errors toList now gives empty list
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorFormulaCreator.java,7255bc9a578f8ff8db4a305d372ec9dda860c111,2019-09-29 12:13:44+02:00,e4df996d3be213262483ee5ff66337ae5c722bd1,2019-08-15 06:35:02+02:00,Code without compile errors toList now gives empty list
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorFormulaCreator.java,7255bc9a578f8ff8db4a305d372ec9dda860c111,2019-09-29 12:13:44+02:00,042f204d60d6943475142b4b20569fa284219d7b,2019-09-17 21:19:47+02:00,Code without compile errors toList now gives empty list
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorFormulaCreator.java,7255bc9a578f8ff8db4a305d372ec9dda860c111,2019-09-29 12:13:44+02:00,902ace47d6f3c9dff353009512d880669d41b519,2019-07-04 05:09:47+02:00,Code without compile errors toList now gives empty list
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorFormulaCreator.java,7255bc9a578f8ff8db4a305d372ec9dda860c111,2019-09-29 12:13:44+02:00,62806e5e62404e5df3ab1ac8c994efda93b36387,2019-08-29 06:37:56+02:00,Code without compile errors toList now gives empty list
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorFormulaCreator.java,7255bc9a578f8ff8db4a305d372ec9dda860c111,2019-09-29 12:13:44+02:00,e4329269ea92c34dc4ae146c112e097f7d70dbab,2019-08-07 01:01:07+02:00,Code without compile errors toList now gives empty list
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorFormulaCreator.java,7255bc9a578f8ff8db4a305d372ec9dda860c111,2019-09-29 12:13:44+02:00,47bc15271d43f2fcbdac3a71d8e418a6822cdcb0,2019-08-09 22:15:55+02:00,Code without compile errors toList now gives empty list
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorFormulaCreator.java,7255bc9a578f8ff8db4a305d372ec9dda860c111,2019-09-29 12:13:44+02:00,99af2193625cf0be927df02e39fc41f511b6fe27,2019-09-02 00:58:03+02:00,Code without compile errors toList now gives empty list
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorFormulaCreator.java,7255bc9a578f8ff8db4a305d372ec9dda860c111,2019-09-29 12:13:44+02:00,f13d535c674402f3c1b9ccac7bcfd86c64b67932,2019-07-12 23:02:44+02:00,Code without compile errors toList now gives empty list
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorFormulaCreator.java,7255bc9a578f8ff8db4a305d372ec9dda860c111,2019-09-29 12:13:44+02:00,9148d9c66c4cedc659448952ebb9084e54c4d8b7,2019-08-14 06:43:58+02:00,Code without compile errors toList now gives empty list
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorFormulaCreator.java,7255bc9a578f8ff8db4a305d372ec9dda860c111,2019-09-29 12:13:44+02:00,b53095e6834bb369c2f63c1998e95cb7264b557d,2019-08-10 01:24:59+02:00,Code without compile errors toList now gives empty list
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorModel.java,7255bc9a578f8ff8db4a305d372ec9dda860c111,2019-09-29 12:13:44+02:00,e78f24ef91a18746fcffa9f32aef2f8a0c7eed7a,2019-07-08 14:39:09+02:00,Code without compile errors toList now gives empty list
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorModel.java,7255bc9a578f8ff8db4a305d372ec9dda860c111,2019-09-29 12:13:44+02:00,ea66af14edbc8cd16686788aa8f174354fc1106a,2019-08-03 18:30:38+02:00,Code without compile errors toList now gives empty list
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorModel.java,7255bc9a578f8ff8db4a305d372ec9dda860c111,2019-09-29 12:13:44+02:00,2ba3826fa6c164fa218be6d1672dd957de1b4ac9,2019-08-13 05:05:47+02:00,Code without compile errors toList now gives empty list
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorModel.java,7255bc9a578f8ff8db4a305d372ec9dda860c111,2019-09-29 12:13:44+02:00,08d67898010b63dd00c414c9e67592a9c813b690,2019-07-13 01:38:58+02:00,Code without compile errors toList now gives empty list
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorModel.java,7255bc9a578f8ff8db4a305d372ec9dda860c111,2019-09-29 12:13:44+02:00,042f204d60d6943475142b4b20569fa284219d7b,2019-09-17 21:19:47+02:00,Code without compile errors toList now gives empty list
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorModel.java,7255bc9a578f8ff8db4a305d372ec9dda860c111,2019-09-29 12:13:44+02:00,62806e5e62404e5df3ab1ac8c994efda93b36387,2019-08-29 06:37:56+02:00,Code without compile errors toList now gives empty list
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorModel.java,7255bc9a578f8ff8db4a305d372ec9dda860c111,2019-09-29 12:13:44+02:00,99af2193625cf0be927df02e39fc41f511b6fe27,2019-09-02 00:58:03+02:00,Code without compile errors toList now gives empty list
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorModel.java,7255bc9a578f8ff8db4a305d372ec9dda860c111,2019-09-29 12:13:44+02:00,13c19073e82b7cdb977661a53b45fabacdd2610b,2019-07-07 20:44:26+02:00,Code without compile errors toList now gives empty list
src/org/sosy_lab/java_smt/solvers/boolector/BoolectorModel.java,7255bc9a578f8ff8db4a305d372ec9dda860c111,2019-09-29 12:13:44+02:00,9148d9c66c4cedc659448952ebb9084e54c4d8b7,2019-08-14 06:43:58+02:00,Code without compile errors toList now gives empty list
src/org/sosy_lab/java_smt/test/FormulaClassifierTest.java,7255bc9a578f8ff8db4a305d372ec9dda860c111,2019-09-29 12:13:44+02:00,436ba855017cecf09a7d7131b9015bc5a52c9e3e,2019-03-03 08:29:22+01:00,Code without compile errors toList now gives empty list
src/org/sosy_lab/java_smt/test/FormulaClassifierTest.java,7255bc9a578f8ff8db4a305d372ec9dda860c111,2019-09-29 12:13:44+02:00,eba0c741b6bcda127a76f4aa28d119c0fcd15392,2019-02-22 17:23:39+01:00,Code without compile errors toList now gives empty list
src/org/sosy_lab/java_smt/test/FormulaClassifierTest.java,7255bc9a578f8ff8db4a305d372ec9dda860c111,2019-09-29 12:13:44+02:00,042f204d60d6943475142b4b20569fa284219d7b,2019-09-17 21:19:47+02:00,Code without compile errors toList now gives empty list
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,cb663c59775ec3419f1202b24353c33ff48d8316,2018-09-21 14:48:05+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,7e36a4f40361b9214a42f6387bf00af99454dc1b,2017-07-10 08:39:31+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,e6a9d9f29cbbe6d287b49c749e80bfb66070471a,2017-10-24 16:29:33+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,34cbd9ffc7e2cddfb27dedf907d895ee5030321d,2016-04-28 15:08:59+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,6ef73051dde2bd7fca5c59dbf8bfa636c08b6ce1,2016-02-12 10:26:11+01:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,24d9adb5894023a81b6a8c9e2c90d68520a367b4,2017-09-28 12:00:53+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,9351d52271cea31ec77a8bc503b38ba0d447e2db,2019-05-22 06:55:02+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,a775ffe702ba0e25a61c91cb5eff8492bd7530f7,2016-06-10 11:47:54+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,6139cc558bf39ae59da64984a36c84eafc9beabc,2015-08-31 10:26:59+00:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,4e4368897302e3de2f4b3eab9e69973603f71b6c,2015-11-09 20:06:36+00:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,ca0c301399f56f5a0ebf3797f8b8f4878922f384,2018-02-26 14:26:42+01:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,21fa10187ea7d424afaab20cae77f9d6e5eb3091,2016-04-28 15:00:32+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,67646e0659724eeafbaf88b21a718f00219958be,2016-10-10 22:29:08+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,ba0c864d1e921100c795736b302e2169112b3a76,2018-09-21 22:49:10+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,0a8c9a5a8d9cfcce697a9cfe4089f02c281045cc,2018-03-25 21:07:14+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,c5c2a8c2b74375fa859fb62f6cb68de5ab347eaf,2016-04-26 08:53:25+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,9831f7963d9b1b8e1efe43c7732aef81935b0112,2017-12-06 11:28:08+01:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,031a56328d5b8c259408ae91f3ba900c020235a3,2017-10-18 11:21:26+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,d722656f4be1bd47a2e59bc902fa479efc3d0f39,2016-06-29 14:35:25+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,7a709b53708212d0ca4abff505d930c770d38233,2018-09-21 12:22:04+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,1ace8bd6159b15727364467f805023f300d05586,2016-08-17 18:49:29+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,53ea969dd82fd4e4f142cdc3f6fd8bf38650bef7,2018-09-21 12:06:46+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,4c4758f89818912f0b7a42acf215a9fb76667dc6,2015-12-23 21:39:05+01:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,45a047dc3f60ddc09294b2540a77a7226453ebcb,2019-05-21 11:53:16+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,d1f05ce644378aee28ac14a54baeb4c3f65f14d4,2015-12-23 22:46:03+01:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,17b3521ba029a31f6a8dd552ccec79ec0cdbe8a4,2016-01-08 15:05:08+01:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,5d9b67bfe4ad2ba8b2809c2756ec2efc0a17b73e,2016-08-17 19:35:04+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,89ed366950369a08096f89e239634a12ec37a0db,2017-11-25 20:05:01+01:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,071e1230d3f3d7afca99f213ad6aa4348c5b43fe,2015-11-27 21:58:09+01:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,4fca7ece186c7de647df36aeb9003d661c63cf4e,2016-06-29 14:33:58+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,7694f5f5edc3bff6968600132d0a4cdd308cbd64,2016-01-11 16:03:12+01:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,314def5f89cb2b4eb85cb039f12f04243525dbfa,2018-09-22 15:36:18+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,a1d76775228d23a902858a1f9862ac2411dd4cab,2018-09-21 14:51:28+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,e9532811dc5b202052cdf5922a8e5d2c9ded1f97,2019-06-26 10:13:40+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,9dc8213d20341ce65adc365be175f0f56e5fc811,2016-10-10 22:30:25+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/InterpolatingProverTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,18614365cbbf4cb8099ed06cfd1c3297ccab8b98,2018-09-21 13:27:57+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/NonLinearArithmeticTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,22bf593bdd9a18ad0c8892852ce6085e8874d8bd,2018-09-20 15:20:29+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/NonLinearArithmeticTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,0246c39838d6bf3c79e30f1e440f2d51468d8088,2018-06-15 10:41:36+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/NonLinearArithmeticWithModuloTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,22bf593bdd9a18ad0c8892852ce6085e8874d8bd,2018-09-20 15:20:29+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/QuantifierManagerTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,7e36a4f40361b9214a42f6387bf00af99454dc1b,2017-07-10 08:39:31+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/QuantifierManagerTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,bfebaa6940ae821b4fc85b8a5c80eb462da64cec,2016-02-19 17:31:52+01:00,Moar Testing
src/org/sosy_lab/java_smt/test/QuantifierManagerTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,ca0c301399f56f5a0ebf3797f8b8f4878922f384,2018-02-26 14:26:42+01:00,Moar Testing
src/org/sosy_lab/java_smt/test/QuantifierManagerTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,338bafc9dcc0535015af8a6bab2e1752c8c8180f,2016-05-19 17:03:59+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/QuantifierManagerTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,0517629a2b5c5a5add39fb9ca58a47e88642df5a,2017-11-25 20:59:41+01:00,Moar Testing
src/org/sosy_lab/java_smt/test/QuantifierManagerTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,5e606a800b78503f241d0d8e8604d291e944e8bf,2016-01-21 16:24:18+01:00,Moar Testing
src/org/sosy_lab/java_smt/test/QuantifierManagerTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,53493e9bded33a61841f2b8b81ae1c9a946ccb31,2017-08-17 14:34:02+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/QuantifierManagerTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,959ba6d1df3bfffdd61bee6af86009fd014b2d63,2016-07-25 21:09:14+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/QuantifierManagerTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,2de5639c6a7709b588cd91164ed12e6f4c33db4e,2016-07-01 16:51:05+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/QuantifierManagerTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,606ce38f8196785a36c7ae17773e4560fd5dd5f8,2016-01-12 19:04:08+01:00,Moar Testing
src/org/sosy_lab/java_smt/test/QuantifierManagerTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,1289a0640c3fbbaaa5256835ee1c4bbe6af5f1af,2016-04-09 10:42:33+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/QuantifierManagerTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,5150f32f756a7c8659a98b5444e9217111635e4c,2016-03-25 12:23:16+01:00,Moar Testing
src/org/sosy_lab/java_smt/test/QuantifierManagerTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,3661e14674124de2026216682372d9b99ae0fe28,2015-12-08 20:42:47+01:00,Moar Testing
src/org/sosy_lab/java_smt/test/QuantifierManagerTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,4fca7ece186c7de647df36aeb9003d661c63cf4e,2016-06-29 14:33:58+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/QuantifierManagerTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,c3f8a99beb4272462cee1cad079040f979749502,2016-07-13 21:13:04+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/QuantifierManagerTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,c44414677b54db7599b67d141a8fe9a5980504c8,2016-04-14 10:36:47+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/QuantifierManagerTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,9daf02b31c898d7088857d0b22a923139f1620c7,2016-07-13 22:21:21+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/QuantifierManagerTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,1c050dca26807c6d389d2be59b39fe1aca74d7f6,2016-05-26 16:35:27+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/QuantifierManagerTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,56d8b8b27fb993482827054f9c8905d84b06fc65,2016-04-01 21:03:56+02:00,Moar Testing
src/org/sosy_lab/java_smt/test/QuantifierManagerTest.java,d8b656277da6f7022ecc0340aa22aeed8d1bee32,2019-09-30 00:46:00+02:00,243243bd342847fcf32c1c4b5a0e7b85ddd431e6,2017-08-18 11:24:07+02:00,Moar Testing
