buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,6296a6792952d23a12e7a8b4571d8488ca84ce78,2012-02-12 09:55:35+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,0f437b7e9d97d23face11de0d0b9eb404c02e12b,2015-02-13 14:59:58+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,4be8f07f010794ea463b62ab6e578756f84320ed,2017-01-20 14:54:07+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,a6598cf03c3b029d955201cf8dc7b765b5495939,2012-11-20 18:15:32+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,91005a6a3dc6853ccc22f9b1ea50391b3db199b0,2015-04-13 16:49:22+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,ce5be2558dca6c04b205bb779d0e680928c61e16,2012-04-22 12:05:35+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,45582b1eabb091dd68b98b2f2902f5c98660e3c8,2015-03-24 10:55:28+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,f18242118f2e997f8096e4f272a834dfe10db731,2012-12-07 09:24:34+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,89c5c0436de969fb5340625e01dd17f588fb99d5,2014-05-06 11:53:42+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,b36a9ce8c65b3d698b49441a841cfd406e14a070,2014-03-30 20:39:12+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,9287d44607a5ab2bb6b11c0d4fb8b92e70d10ec0,2017-01-20 18:45:54+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,9fe90c78abadde49b220ded2d6a77eaf38097297,2016-03-10 11:47:37+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,d13b893fcb04c1db75b430045edd8d8aadb35393,2016-06-05 10:26:34+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,1c6b7577127d433c7669a5e0d93e9f71f57f2487,2018-09-13 15:06:10+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,b6e190583d1d251062806039e31c1543bada35a4,2017-04-05 17:14:15+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,35d7aa49d650b19670e1e66281ecbd13dc6fa85d,2015-05-22 10:44:32+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,954b35fabd56daba1ac0457dfb231c00b34e0ba0,2015-10-22 18:42:21+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,31e0cb20b5dcdb09ad1d7ce27b391475bc9ad1b5,2017-07-24 15:20:08+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,1ba4f26c8ecfe1f5b3c1ce6862fab87326707432,2013-03-15 17:29:31-04:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,c1ed9b25b41a2aedbe2f260f07ba04dd832122fb,2014-12-16 11:56:55+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,1ce967626f73fbfd09ba144829b906a7ac512038,2017-06-22 13:07:59+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,d0709c84dcea7d5923015debcf8485b2657ffb53,2011-07-26 00:32:42+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,a778d429b5d84775c7ce275ee37fa91052ed4cda,2012-08-21 22:21:10-04:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,4c90f8552a7d3a6ad17f03f42ebf8bfa103a67ae,2016-11-24 12:51:17+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,cb1b88a1118a3703811a5597f2b5552d927dae86,2016-09-20 15:39:53+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,00c5a3f9796fbcc9663d9be87b61967ae85ff850,2014-05-12 13:28:06+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,fffb05c2197523d7eb8f92bb4fbeb698973edada,2012-11-26 16:59:36-05:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,6264ca30f9f26d32abf5f49139dbf8193ef4f0b2,2013-02-23 13:09:02-05:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,a5cadec2f5e3edd2cf76366971ed27e31ae20c91,2018-03-01 15:53:11+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,d64071c2fa7f7d669a86615cc5ab046f28184107,2014-05-28 08:01:41-04:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,eb3280fa2fb23c6acb409c487e20b044aab118ce,2012-06-25 15:31:01-04:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,7c47d44db61646ee9f20d08efd666cd91b44f8a6,2017-09-05 11:45:30+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,90e73cc363b9f499ddf7088bc88e3d06f22be073,2012-02-12 10:03:36+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,305e054a2ff200e4f7c233427b72337107566696,2014-02-01 18:05:20+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,b227c06d9cff09121491280584075e1aa8469c96,2018-11-26 17:52:59+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,836d4be2f060fc3837146b5e6efa0b873436f731,2011-10-10 21:59:56+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,7111329957e4d1edf327d132e87f5198c5d25cdd,2018-06-29 14:37:41+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,20f03e473124e4d307076ea07686b6ffb5d6d4db,2016-04-26 12:49:49+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,d9b2bbc731d3e1ac1ba409db1c119c4fe91492eb,2017-03-13 16:25:05+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,a968e43e3df50e9463d5593d2013252ef06d2af1,2014-03-30 10:21:14-04:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,b757400c0caae3390565a6992fa65ab8ba1a7480,2017-12-06 10:28:07+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,3398ce210dcd9e1cc026ff275eec119895300784,2018-04-18 18:41:57+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,067942dd5f1f4a7bed1b484692291985032d940d,2014-01-23 17:34:43-05:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,bbce0f84da0ece73389ab38666b77b423c8fc183,2016-01-06 11:14:59+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,684b9c8710e20b712ccaf28f53c48c7c15886fcc,2015-04-14 16:59:16+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,dee12c150477393cf801f32d3dea22e9d6714f90,2018-12-06 10:04:16+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,8b758ea415556efed449ff010f54090365e45956,2017-08-23 11:16:59+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,e2e964e1045442bdafb19166d283b9b9a0912a69,2016-12-07 15:59:38+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,34a1aeb46f7dd530d5fdb27d7bf6ab3934b718a4,2012-06-21 13:50:40-04:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,ea9ac596f85472ea8cac000f28e76d26f0c9b617,2018-10-24 12:00:50+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,b402c802039247248ca356d549aa063b33ab8ad8,2017-08-25 17:13:49+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,bd9edb6299a9e5a3183f7a19d7f00f4a99af97ac,2016-02-16 16:46:57+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,dd5da98e2d804161e6b99a85f80003d1a19db01d,2012-03-04 09:20:53+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,c42a4897f754b18dbff48238d41160982c2901f9,2018-01-26 14:58:42+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,d480a2ab89b2649d0176b9bdbb5305405af10ac1,2012-11-04 09:06:47-05:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,da1c8f32134b28dca785072f75bebe0f431fbb98,2012-10-01 20:09:05+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,6f8def671c9628705eec828cec913ec1d5c3fea3,2016-06-28 10:52:08+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,34da12ff48d809dfd729d6a2ec6d436375128b85,2012-06-24 18:47:15-04:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,73f8119e0ee086dc5b811160e0a217fab94a7cf3,2012-04-15 20:54:19+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,13cc9063340fef679db86a899af53bd0ee1b5671,2016-09-20 10:27:57+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,7eb87b90388c5cddf006857f391219b1a7991759,2015-01-28 18:22:17+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,4f88c1d6f8e0d2f442fffa6ea3312d799bc31174,2018-01-26 14:58:42+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,cd5c12e7c53aa8e512b06aca72fbdfc125037004,2012-06-20 13:11:39-04:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,9e677e317458b68cf8aefc6868f767ac1e65521e,2013-06-23 09:45:08-04:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,e21efa456159a413122038f87ab2e2771c7cc427,2018-10-18 15:15:18+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,6c165b776cb00552969180d0c20708780a1d91d6,2018-05-16 10:32:49+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,059cb7c9d509d715dbe81b0b3aa274dec37374c6,2013-03-18 18:36:51+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,e1fd190437a13bb00b5e1351396b913208907658,2014-10-08 14:57:00+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,1757e73c2e9f253cb8e6f44fb5e4ba8e3d558a2a,2013-06-22 15:05:06-04:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,60fa6ed846a2b0329e26aa235c4759ce954150f1,2016-01-12 13:35:46+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,203034012369aaf59bd89d7b4634cdc36fd87ab4,2012-08-12 20:33:26-04:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,7210159f40a4599bd9d429be3931799035073c69,2012-07-10 23:00:21-04:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,c8807e48ad0debc4419942ba970e30312cea9507,2013-09-11 19:45:49+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,9d0735a21979130f6286fd6be338a354627fd465,2015-02-09 11:19:01+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,a58fd0fc3bde7c459bd93b51117972d7145fd33d,2012-02-04 11:06:17+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,5eea8d8515a0f714dcb7e7c78a36ab7715873b34,2017-05-23 16:32:34+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,95c631f930004b23dcd0dfb3e658a0f467367f26,2013-10-03 20:56:41+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,369c93b6fd9a6df00b9cf27260fc8515396f8ab7,2018-06-26 13:38:22+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,ec3a06100da73b793ac50aa50132ea1e427c6c07,2017-04-03 17:04:32+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,d989fa560fcf8aaed2f57ae45393bd2e4089e421,2018-01-25 09:10:29+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,5a714e40bfb41546df1cdcb70f6960d64d323506,2018-02-14 17:31:02+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,b42e45737ab011322bdd600f061479e9753b4b36,2018-12-20 16:43:18+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,17005dc84b7b8362a238b62449c1387b8c9468c0,2014-08-21 10:58:14-04:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,6c1a0c2687fe7caa86b45191c65aad30922b4bff,2015-07-09 17:59:10+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,b8dd0b8ad0bb0a6187cfe8f5742b68fb3dba99ee,2013-03-17 17:07:49-04:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,2e6e4e54d7f5b69049df357edd2b24e81870311b,2012-10-07 12:29:26-04:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,d7a52b8b70be133696d32549af4943b189b6676b,2012-10-08 15:18:54+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,ac67de8e7d663d26589ca668435e8818456886a6,2018-01-26 14:58:42+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,02e5e52cdff0d4228914beaea8197290fd3f449f,2013-08-29 10:57:38+02:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,9c6804a29355b81f0ada6ec8c54199e7a1cea150,2012-11-16 21:11:43+01:00,Ask confirmation to set a track as ringtone
vlc-android/res/values/strings.xml,e498ce6a36b665939488d6a7418127f0868bb53e,2019-01-25 15:58:35+01:00,757426ba6f0644cdf06496b89f1d9946bb3c095b,2018-01-09 15:36:20+01:00,Ask confirmation to set a track as ringtone
